season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895786,11,Marc Skinner,Marc,Skinner,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/4895786
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895889,39,Tyler Head,Tyler,Head,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4895889
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895894,13,Evan Hebert,Evan,Hebert,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4895894
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895895,21,Austin Hulsey,Austin,Hulsey,Sr.,OF,,,,,,,18,10,https://stats.ncaa.org/players/4895895
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895897,47,Trey Johns,Trey,Johns,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4895897
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895898,28,Zack Lightsey,Zack,Lightsey,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4895898
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895899,8,Brandon Lockridge,Brandon,Lockridge,Fr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4895899
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895900,45,Houston Mabray,Houston,Mabray,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4895900
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895901,44,Hunter Mercer,Hunter,Mercer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4895901
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895902,2,Chase Smartt,Chase,Smartt,Fr.,C,,,,,,,57,54,https://stats.ncaa.org/players/4895902
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895904,29,Scott Stough,Scott,Stough,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895904
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4895906,7,Steven Whitaker,Steven,Whitaker,Jr.,OF,,,,,,,44,23,https://stats.ncaa.org/players/4895906
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4896681,18,Jesse Nelson,Jesse,Nelson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4896681
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4896682,6,Shaw Pinnell,Shaw,Pinnell,Jr.,OF,,,,,,,30,13,https://stats.ncaa.org/players/4896682
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4898168,24,Tripp Calhoun,Tripp,Calhoun,Sr.,C,,,,,,,29,18,https://stats.ncaa.org/players/4898168
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4898169,14,Andrew Crane,Andrew,Crane,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898169
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4898170,15,Trevor Davis,Trevor,Davis,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4898170
2016,2015-16,MBA,1,I,Sun Belt,716,Troy,4898183,5,Joey Denison,Joey,Denison,Jr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/4898183
