season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4856615,14,Tristan Tardiff,Tristan,Tardiff,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856615
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4856616,15,Erik Amundson,Erik,Amundson,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4856616
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4910194,5,Tim White,Tim,White,So.,INF,,,,,,,33,20,https://stats.ncaa.org/players/4910194
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4910195,20,Justin Flatt,Justin,Flatt,So.,OF,,,,,,,43,31,https://stats.ncaa.org/players/4910195
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4910196,21,Steven Coe,Steven,Coe,So.,C,,,,,,,47,39,https://stats.ncaa.org/players/4910196
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4910198,23,John Erhardt,John,Erhardt,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4910198
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4895018,1,Troy Cruz,Troy,Cruz,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4895018
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4895019,9,Gradeigh Sanchez,Gradeigh,Sanchez,Sr.,OF,,,,,,,49,46,https://stats.ncaa.org/players/4895019
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4907075,2,Brandon Shirley,Brandon,Shirley,Jr.,OF,,,,,,,50,37,https://stats.ncaa.org/players/4907075
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4907076,12,Christian Leung,Christian,Leung,Jr.,OF,,,,,,,39,29,https://stats.ncaa.org/players/4907076
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4907077,16,Jack Larsen,Jack,Larsen,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4907077
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4907078,18,Tyler Howsley,Tyler,Howsley,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4907078
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4907079,29,Alon Leichman,Alon,Leichman,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4907079
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,4907080,32,Eric Moersen,Eric,Moersen,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4907080
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,5141971,45,Jonah Dipoto,Jonah,Dipoto,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5141971
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,5140850,30,Trey Ferketic,Trey,Ferketic,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5140850
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,5140851,6,JD Hearn,JD,Hearn,Jr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5140851
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,5140852,13,Andres Kim,Andres,Kim,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5140852
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,5140853,17,Tyler Durna,Tyler,Durna,Fr.,1B,,,,,,,26,20,https://stats.ncaa.org/players/5140853
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,5140854,19,Kyle Mora,Kyle,Mora,Fr.,P,,,,,,,19,8,https://stats.ncaa.org/players/5140854
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,5140855,24,Vince Mori,Vince,Mori,Jr.,INF,,,,,,,44,36,https://stats.ncaa.org/players/5140855
2016,2015-16,MBA,2,II,CCAA,112,UC San Diego,5140856,40,Nick Kitzmann,Nick,Kitzmann,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5140856
