season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4847681,12,Steven Neutzling,Steven,Neutzling,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4847681
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4847682,14,Jake Turner,Jake,Turner,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4847682
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4847683,15,Joe Gonrowski,Joe,Gonrowski,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4847683
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4847684,21,Chris Olson,Chris,Olson,So.,1B,,,,,,,34,28,https://stats.ncaa.org/players/4847684
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4847685,24,Drew Colvard,Drew,Colvard,So.,OF,,,,,,,37,30,https://stats.ncaa.org/players/4847685
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4847686,25,Seth Anderson,Seth,Anderson,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4847686
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4847687,32,Jacob Dzubay,Jacob,Dzubay,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4847687
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4847688,34,Gino Strebing,Gino,Strebing,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4847688
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4847689,44,Jake Fugere,Jake,Fugere,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847689
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4910469,5,Jordan Risse,Jordan,Risse,Sr.,P,,,,,,,18,14,https://stats.ncaa.org/players/4910469
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4910470,10,Austin Colvard,Austin,Colvard,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4910470
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4910471,19,Jake Kuschke,Jake,Kuschke,Sr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4910471
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4910472,29,Sam Christofferson,Sam,Christofferson,Sr.,1B,,,,,,,24,16,https://stats.ncaa.org/players/4910472
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4910473,48,Daniel Wood,Daniel,Wood,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4910473
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4910474,11,Al Marolt,Al,Marolt,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4910474
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4904930,9,Brian Minks,Brian,Minks,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4904930
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4904931,8,Tyler Duex,Tyler,Duex,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4904931
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4904932,17,Michael Grove,Michael,Grove,Jr.,C,,,,,,,16,1,https://stats.ncaa.org/players/4904932
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4904933,23,Grant Rindal,Grant,Rindal,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4904933
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4904934,1,Trevor Bernsdorf,Trevor,Bernsdorf,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4904934
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4904935,35,Kevin Kunik,Kevin,Kunik,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4904935
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,4904936,42,Sam Sorenson,Sam,Sorenson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4904936
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5006418,6,August Anderson,August,Anderson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5006418
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5276430,410,Dont Use,Dont,Use,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5276430
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288864,2,Riley Bernsdorf,Riley,Bernsdorf,Fr.,C,,,,,,,31,28,https://stats.ncaa.org/players/5288864
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288865,3,Drew Sathrum,Drew,Sathrum,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5288865
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288866,250,Do Not Use,Do,Not Use,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5288866
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288867,13,Isaac Rocha,Isaac,Rocha,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5288867
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288868,20,Alek Stone,Alek,Stone,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5288868
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288869,27,Haydn Lanoue,Haydn,Lanoue,Fr.,OF,,,,,,,30,20,https://stats.ncaa.org/players/5288869
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288870,28,James Fuerniss,James,Fuerniss,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/5288870
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288871,30,Tim Munn,Tim,Munn,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5288871
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288872,37,Conor Wollenzien,Conor,Wollenzien,Fr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/5288872
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288873,38,Michael Piletich,Michael,Piletich,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5288873
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288874,39,Keyan Weaver,Keyan,Weaver,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5288874
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288875,40,Hayden Bukowski,Hayden,Bukowski,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5288875
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288876,41,Ben Christofferson,Ben,Christofferson,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5288876
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288877,46,Aidan Zurn,Aidan,Zurn,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5288877
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288878,47,Pat Shea,Pat,Shea,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5288878
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288879,49,Austin Peterson,Austin,Peterson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5288879
2016,2015-16,MBA,3,III,UMAC,618,St. Scholastica,5288880,22,Martin Alcoverde,Martin,Alcoverde,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5288880
