season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4840767,30,Ryan Garrett,Ryan,Garrett,So.,3B,,,,,,,27,20,https://stats.ncaa.org/players/4840767
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4840768,6,Seth Griffiths,Seth,Griffiths,Jr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/4840768
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4847845,20,Kyle Crampton,Kyle,Crampton,Fr.,C,,,,,,,30,25,https://stats.ncaa.org/players/4847845
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4847846,99,Austin Meyer,Austin,Meyer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847846
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4851340,4,Chandler Sturtz,Chandler,Sturtz,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4851340
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4851342,14,Adam Carey,Adam,Carey,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4851342
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4851343,18,Toby Wall,Toby,Wall,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4851343
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4851349,98,Austin Chipps,Austin,Chipps,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851349
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4857121,17,Adam Lindell,Adam,Lindell,Sr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4857121
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4857122,15,Jacob Hirst,Jacob,Hirst,Jr.,C,,,,,,,35,32,https://stats.ncaa.org/players/4857122
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4857124,8,Dylan Diveney,Dylan,Diveney,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4857124
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4907689,7,Noah Stochl,Noah,Stochl,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4907689
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4906482,28,Michael Reuter,Michael,Reuter,Sr.,C,,,,,,,38,37,https://stats.ncaa.org/players/4906482
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4906530,2,Blake Judkins,Blake,Judkins,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/4906530
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4895140,9,Mark Schroeder,Mark,Schroeder,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4895140
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4895141,11,Dakotah Wolken,Dakotah,Wolken,Sr.,OF,,,,,,,21,18,https://stats.ncaa.org/players/4895141
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4895142,3,Spencer Gritsch,Spencer,Gritsch,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4895142
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4895143,13,Matt Schissel,Matt,Schissel,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4895143
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4904163,21,Zach Brown,Zach,Brown,Jr.,1B,,,,,,,30,28,https://stats.ncaa.org/players/4904163
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),4904167,5,Greg Harris,Greg,Harris,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904167
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5114916,40,Cale Burgtorf,Cale,Burgtorf,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5114916
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5114917,41,Cameron Fitzpatrick,Cameron,Fitzpatrick,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5114917
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078901,1,Dallyn Putz,Dallyn,Putz,Fr.,3B,,,,,,,5,3,https://stats.ncaa.org/players/5078901
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078902,10,Charlie Palmer,Charlie,Palmer,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5078902
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078903,12,Seth Eash,Seth,Eash,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5078903
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078904,16,Billy Coppage,Billy,Coppage,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5078904
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078905,19,Frankie Mauro,Frankie,Mauro,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5078905
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078906,22,Garrett Saunders,Garrett,Saunders,Fr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/5078906
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078907,23,Chris Riddle,Chris,Riddle,Fr.,SS,,,,,,,6,4,https://stats.ncaa.org/players/5078907
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078908,24,Kolby Reed,Kolby,Reed,Fr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/5078908
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078909,25,Ryan Bouwman,Ryan,Bouwman,Fr.,C,,,,,,,30,30,https://stats.ncaa.org/players/5078909
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078910,27,Mitchell Schaffner,Mitchell,Schaffner,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5078910
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078911,26,Drew McDonough,Drew,McDonough,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5078911
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078912,29,PJ Carey,PJ,Carey,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5078912
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078913,31,Tyler Alessio,Tyler,Alessio,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5078913
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078914,32,Corey Broxson,Corey,Broxson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5078914
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078915,34,Brent Parker,Brent,Parker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5078915
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078916,35,Zach Greder,Zach,Greder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5078916
2016,2015-16,MBA,3,III,American Rivers,126,Central (IA),5078917,36,Daniel Weir,Daniel,Weir,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5078917
