season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4795018,8,Tye Ochoa,Tye,Ochoa,Fr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/4795018
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4795024,10,Ben Benavides,Ben,Benavides,Fr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/4795024
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4795026,12,Aaron Reed,Aaron,Reed,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4795026
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4795028,14,Chris Resendez,Chris,Resendez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4795028
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4795031,18,Derek Gonzales,Derek,Gonzales,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4795031
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4795032,23,Kyle Baird,Kyle,Baird,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4795032
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4795034,24,Kolby Kitchens,Kolby,Kitchens,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4795034
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4795039,27,Tristain Longoria,Tristain,Longoria,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4795039
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4795047,30,Osman Quintana,Osman,Quintana,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4795047
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4795052,32,Tyler Heimann,Tyler,Heimann,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4795052
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4845278,3,Sam Pistrui,Sam,Pistrui,So.,2B,,,,,,,39,39,https://stats.ncaa.org/players/4845278
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4842796,29,Payton Stanford,Payton,Stanford,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4842796
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4842798,25,Trevor Wren,Trevor,Wren,So.,1B,,,,,,,13,1,https://stats.ncaa.org/players/4842798
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4842807,16,Ricky Canales,Ricky,Canales,So.,OF,,,,,,,10,6,https://stats.ncaa.org/players/4842807
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4842814,45,Jordan Sotelo,Jordan,Sotelo,So.,2B,,,,,,,8,5,https://stats.ncaa.org/players/4842814
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4842816,31,Montana Hammack,Montana,Hammack,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/4842816
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4842818,13,Jonathan Titus,Jonathan,Titus,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4842818
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4842820,34,Dillon Brown,Dillon,Brown,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/4842820
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4846397,28,Quinton Volovar,Quinton,Volovar,So.,C,,,,,,,35,33,https://stats.ncaa.org/players/4846397
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4855818,19,Tyler Cook,Tyler,Cook,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4855818
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4855819,11,Kyle Romaguera,Kyle,Romaguera,So.,SS,,,,,,,8,4,https://stats.ncaa.org/players/4855819
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4855820,2,Luis Salazar,Luis,Salazar,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4855820
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4855821,38,Lance Martin,Lance,Martin,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/4855821
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4935615,42,Caleb Allen,Caleb,Allen,Fr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4935615
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4935612,33,Christopher Martinez,Christopher,Martinez,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4935612
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4935613,35,Derrick Vasquez,Derrick,Vasquez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4935613
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4935614,37,Nick Martinez,Nick,Martinez,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4935614
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4935616,47,Steven Olivas,Steven,Olivas,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4935616
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4935620,48,Tomas Garcia,Tomas,Garcia,Fr.,INF,,,,,,,27,22,https://stats.ncaa.org/players/4935620
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4935624,49,Adam Brien,Adam,Brien,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4935624
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4935627,51,Isaac Cantu,Isaac,Cantu,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4935627
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4902390,1,Nico Cruz,Nico,Cruz,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4902390
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4902392,5,Gio Datiz,Gio,Datiz,Jr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/4902392
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4902397,39,Connor Ver Schuur,Connor,Ver Schuur,Jr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/4902397
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4906793,15,Charlie Stewart,Charlie,Stewart,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4906793
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4906795,22,Brad Holmes,Brad,Holmes,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4906795
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4906797,26,Jay Conor Kruczkowski,Jay,Conor Kruczkowski,Sr.,DH,,,,,,,33,31,https://stats.ncaa.org/players/4906797
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4906798,9,Marco Carreon,Marco,Carreon,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4906798
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4906802,41,Richie Laurin,Richie,Laurin,Sr.,C,,,,,,,17,10,https://stats.ncaa.org/players/4906802
2016,2015-16,MBA,3,III,SCAC,1355,Schreiner,4906805,7,Mikey Garcia,Mikey,Garcia,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4906805
