season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4853225,1,Sawyer Gieseke,Sawyer,Gieseke,Jr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/4853225
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4853226,4,Justin Behnke,Justin,Behnke,Sr.,OF,,,,,,,65,42,https://stats.ncaa.org/players/4853226
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4853229,21,Ryan Aguilar,Ryan,Aguilar,Sr.,OF,,,,,,,73,73,https://stats.ncaa.org/players/4853229
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4853230,24,JJ Matijevic,JJ,Matijevic,So.,INF,,,,,,,71,68,https://stats.ncaa.org/players/4853230
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4853232,29,Rio Gomez,Rio,Gomez,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4853232
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4853233,34,Robby Medel,Robby,Medel,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4853233
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4853234,36,Kaleb Roper,Kaleb,Roper,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4853234
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4853235,38,Matt Hartman,Matt,Hartman,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4853235
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4853238,47,Cameron Ming,Cameron,Ming,So.,P,,,,,,,32,8,https://stats.ncaa.org/players/4853238
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4897564,14,Casey Bowman,Casey,Bowman,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4897564
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4897565,3,Bobby Dalbec,Bobby,Dalbec,Jr.,INF,,,,,,,68,67,https://stats.ncaa.org/players/4897565
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4897566,31,Michael Hoard,Michael,Hoard,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4897566
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4897567,42,Jared Oliva,Jared,Oliva,So.,OF,,,,,,,71,58,https://stats.ncaa.org/players/4897567
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4897568,33,Austin Schnabel,Austin,Schnabel,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4897568
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4897569,40,Luke Soroko,Luke,Soroko,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897569
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4910543,5,Louis Boyd,Louis,Boyd,Jr.,INF,,,,,,,65,59,https://stats.ncaa.org/players/4910543
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4910556,27,JC Cloney,JC,Cloney,Jr.,P,,,,,,,20,20,https://stats.ncaa.org/players/4910556
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4910559,15,Cody Deason,Cody,Deason,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/4910559
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4910560,26,Michael Flynn,Michael,Flynn,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4910560
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4910566,22,Kevin Ginkel,Kevin,Ginkel,Jr.,P,,,,,,,25,7,https://stats.ncaa.org/players/4910566
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4910576,6,Ryan Haug,Ryan,Haug,So.,C,,,,,,,30,19,https://stats.ncaa.org/players/4910576
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4910578,44,Trent Johnson,Trent,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910578
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4910586,17,Randy Labaut,Randy,Labaut,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910586
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4910587,28,Kyle Lewis,Kyle,Lewis,Jr.,INF,,,,,,,40,26,https://stats.ncaa.org/players/4910587
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4910592,20,Alfonso Rivas,Alfonso,Rivas,Fr.,OF,,,,,,,59,47,https://stats.ncaa.org/players/4910592
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4910594,25,Austin Rubick,Austin,Rubick,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4910594
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4900995,35,Nathan Bannister,Nathan,Bannister,Sr.,P,,,,,,,25,23,https://stats.ncaa.org/players/4900995
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4900996,23,Zach Gibbons,Zach,Gibbons,Sr.,OF,,,,,,,71,71,https://stats.ncaa.org/players/4900996
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4900997,37,Cody Moffett,Cody,Moffett,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4900997
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4900998,13,Cody Ramer,Cody,Ramer,Sr.,INF,,,,,,,73,73,https://stats.ncaa.org/players/4900998
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,4912848,12,Cesar Salazar,Cesar,Salazar,Fr.,C,,,,,,,62,54,https://stats.ncaa.org/players/4912848
2016,2015-16,MBA,1,I,Pac-12,29,Arizona,5039855,30,Tyler Crawford,Tyler,Crawford,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5039855
