season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4841746,9,Dylan Hamel,Dylan,Hamel,So.,C,,,,,,,6,3,https://stats.ncaa.org/players/4841746
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4841747,11,Travis Holden,Travis,Holden,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4841747
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4839240,27,Grayson Atwood,Grayson,Atwood,Sr.,INF,,,,,,,46,36,https://stats.ncaa.org/players/4839240
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4839241,7,Henry Davis,Henry,Davis,Fr.,INF,,,,,,,23,14,https://stats.ncaa.org/players/4839241
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4839246,35,Tristan Helms,Tristan,Helms,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4839246
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4839247,39,Parker Henderson,Parker,Henderson,Jr.,INF,,,,,,,27,13,https://stats.ncaa.org/players/4839247
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4839248,33,Reed Howell,Reed,Howell,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/4839248
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4839249,20,Conner Leonard,Conner,Leonard,So.,INF,,,,,,,51,44,https://stats.ncaa.org/players/4839249
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4839250,5,Chandler Seagle,Chandler,Seagle,So.,C,,,,,,,48,45,https://stats.ncaa.org/players/4839250
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4896068,23,Caleb McCann,Caleb,McCann,Sr.,P,,,,,,,33,19,https://stats.ncaa.org/players/4896068
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4896705,8,Brian Bauk,Brian,Bauk,Jr.,OF,,,,,,,51,47,https://stats.ncaa.org/players/4896705
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4896706,25,Matt Brill,Matt,Brill,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4896706
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4896707,26,Dallas DeVrieze,Dallas,DeVrieze,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4896707
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4896708,44,Zach Hummel,Zach,Hummel,Jr.,C,,,,,,,18,6,https://stats.ncaa.org/players/4896708
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4896709,36,Sean Mason,Sean,Mason,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4896709
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4896710,6,Tyler Stroup,Tyler,Stroup,So.,OF,,,,,,,52,50,https://stats.ncaa.org/players/4896710
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4896711,32,Luke Watts,Luke,Watts,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4896711
2016,2015-16,MBA,1,I,Sun Belt,27,App State,4896712,28,Drake Zupcic,Drake,Zupcic,So.,OF,,,,,,,29,3,https://stats.ncaa.org/players/4896712
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089442,1,Darryl Johnson,Darryl,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5089442
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089443,2,Breydan Gorham,Breydan,Gorham,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5089443
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089444,3,Matt Vernon,Matt,Vernon,Jr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/5089444
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089445,4,Robert Langdon,Robert,Langdon,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5089445
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089446,10,Tanner Mann,Tanner,Mann,Fr.,OF,,,,,,,49,46,https://stats.ncaa.org/players/5089446
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089447,16,Matt Schaeffer,Matt,Schaeffer,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5089447
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089448,17,Zach Santoro,Zach,Santoro,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5089448
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089449,9,Jason Curtis,Jason,Curtis,Fr.,INF,,,,,,,35,19,https://stats.ncaa.org/players/5089449
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089450,19,Beau Myers,Beau,Myers,Fr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/5089450
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089451,21,Colin Schmid,Colin,Schmid,Fr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5089451
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089452,22,Seth Hardin,Seth,Hardin,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5089452
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089453,24,Will Herman,Will,Herman,Fr.,INF,,,,,,,27,22,https://stats.ncaa.org/players/5089453
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089454,34,Trader Flora,Trader,Flora,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5089454
2016,2015-16,MBA,1,I,Sun Belt,27,App State,5089455,42,Stephen Schoch,Stephen,Schoch,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5089455
