season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4846204,1,Matt McGary,Matt,McGary,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4846204
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4846208,12,Nick Nunziato,Nick,Nunziato,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4846208
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4846209,14,Armen Calilao,Armen,Calilao,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4846209
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4846210,8,Josh Genthe,Josh,Genthe,So.,SS,,,,,,,30,11,https://stats.ncaa.org/players/4846210
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4846219,29,Harry Ferguson,Harry,Ferguson,Sr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4846219
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4846221,23,Brady Hill,Brady,Hill,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4846221
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4846224,18,Wes Wood,Wes,Wood,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4846224
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4846225,19,Ross Garrett,Ross,Garrett,Jr.,P,,,,,,,25,1,https://stats.ncaa.org/players/4846225
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855563,5,Drew Sipp,Drew,Sipp,So.,C,,,,,,,19,14,https://stats.ncaa.org/players/4855563
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855564,6,Tommy Hunn,Tommy,Hunn,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4855564
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855565,7,Jason Ferlan,Jason,Ferlan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855565
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855566,10,Colin Rosenbaum,Colin,Rosenbaum,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4855566
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855567,17,Stephen Hueber,Stephen,Hueber,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4855567
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855568,20,Jacob Dietz,Jacob,Dietz,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4855568
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855570,26,Grayson Miller,Grayson,Miller,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4855570
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855571,27,Landon Bolin,Landon,Bolin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855571
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855572,28,Dustin Wilson,Dustin,Wilson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4855572
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855573,30,Heath King,Heath,King,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4855573
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855575,35,Michael Cole,Michael,Cole,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4855575
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855582,41,Anthony Russell,Anthony,Russell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855582
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855583,42,Ross Jackson,Ross,Jackson,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4855583
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4855584,43,Ryan Craig,Ryan,Craig,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4855584
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4927020,6,Robert Lathrop,Robert,Lathrop,---,CF,,,,,,,9,0,https://stats.ncaa.org/players/4927020
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4897274,2,Anthony Diminio,Anthony,Diminio,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4897274
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4897275,21,Weston Clarke,Weston,Clarke,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4897275
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4897276,25,Matt Davenport,Matt,Davenport,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4897276
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4897277,3,Conor Kwalwasser,Conor,Kwalwasser,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4897277
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4897278,31,Robert Taft,Robert,Taft,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4897278
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4902139,17,Blake Waldren,Blake,Waldren,---,P,,,,,,,13,13,https://stats.ncaa.org/players/4902139
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4905015,16,Aaron Rumburg,Aaron,Rumburg,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4905015
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4905016,11,Levi Wright,Levi,Wright,---,RF,,,,,,,30,8,https://stats.ncaa.org/players/4905016
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4901241,9,Lorenzo Wright,Lorenzo,Wright,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/4901241
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4901242,15,Nick Beinlich,Nick,Beinlich,Jr.,DH,,,,,,,55,53,https://stats.ncaa.org/players/4901242
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4901243,24,Matt Hamlin,Matt,Hamlin,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4901243
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4901244,13,Kayden Krause,Kayden,Krause,Jr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4901244
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944784,22,Tyler Byrnes,Tyler,Byrnes,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4944784
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944789,36,Kyle Craig,Kyle,Craig,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4944789
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944797,44,Tim Crawford,Tim,Crawford,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4944797
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944803,32,Leighton Gibson,Leighton,Gibson,So.,1B,,,,,,,9,0,https://stats.ncaa.org/players/4944803
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5133298,2,Jeff Thompson,Jeff,Thompson,---,P,,,,,,,16,4,https://stats.ncaa.org/players/5133298
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5133299,24,Parker MacPhail,Parker,MacPhail,---,P,,,,,,,3,2,https://stats.ncaa.org/players/5133299
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5129856,28, Riddle,,Riddle,---,P,,,,,,,9,0,https://stats.ncaa.org/players/5129856
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5274343,20,Thomas Yoder,Thomas,Yoder,---,C,,,,,,,34,25,https://stats.ncaa.org/players/5274343
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5274345,27,Sam Luchansky,Sam,Luchansky,---,P,,,,,,,14,0,https://stats.ncaa.org/players/5274345
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,5294545,44,Kyle Halbohn,Kyle,Halbohn,---,P,,,,,,,26,0,https://stats.ncaa.org/players/5294545
2016,2015-16,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4907678,33,Kevin Elefante,Kevin,Elefante,Jr.,P,,,,,,,27,22,https://stats.ncaa.org/players/4907678
