season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4840335,12,Tanner Brescancine,Tanner,Brescancine,So.,SS,,,,,,,27,27,https://stats.ncaa.org/players/4840335
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4840338,24,Tyler Keller,Tyler,Keller,So.,1B,,,,,,,11,4,https://stats.ncaa.org/players/4840338
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4840339,33,Zach Krause,Zach,Krause,So.,1B,,,,,,,21,13,https://stats.ncaa.org/players/4840339
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4840340,34,Noah Beebe,Noah,Beebe,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4840340
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4840341,39,Mike Fetner,Mike,Fetner,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/4840341
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4903360,2,Dylan Price,Dylan,Price,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4903360
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4903361,11,Doug Franks,Doug,Franks,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4903361
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4903362,26,Brandon Triantos,Brandon,Triantos,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4903362
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4903363,18,Julian Cimino,Julian,Cimino,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4903363
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4904921,4,Nathan Fretz,Nathan,Fretz,Jr.,2B,,,,,,,7,7,https://stats.ncaa.org/players/4904921
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4904922,5,Mat Costa,Mat,Costa,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4904922
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4904923,9,William Nicoletto,William,Nicoletto,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4904923
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4904924,13,Micah Storms,Micah,Storms,Jr.,SS,,,,,,,26,26,https://stats.ncaa.org/players/4904924
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4904925,28,Trey Eberly,Trey,Eberly,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4904925
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4904927,31,Joe Pechulis,Joe,Pechulis,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4904927
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4904928,32,Trevor Mastria,Trevor,Mastria,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4904928
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4904929,37,Phillip Angelastro,Phillip,Angelastro,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4904929
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4991445,27,Anthony Bartok,Anthony,Bartok,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4991445
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4991446,3,Bryan Brubaker,Bryan,Brubaker,Fr.,OF,,,,,,,29,22,https://stats.ncaa.org/players/4991446
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4991447,15,Andrew Bruder,Andrew,Bruder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4991447
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4991448,20,Jesse Fikslin,Jesse,Fikslin,Fr.,OF,,,,,,,27,17,https://stats.ncaa.org/players/4991448
2016,2015-16,MBA,3,III,MAC Commonwealth,16,Albright,4991449,6,Kyle Gantert,Kyle,Gantert,Fr.,OF,,,,,,,22,12,https://stats.ncaa.org/players/4991449
