season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,CAA,1068,Elon,4840262,42,Nick Beaulac,Nick,Beaulac,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4840262
2016,2015-16,MBA,1,I,CAA,1068,Elon,4840263,30,Sean Byrnes,Sean,Byrnes,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/4840263
2016,2015-16,MBA,1,I,CAA,1068,Elon,4840264,2,Brett Guba,Brett,Guba,Sr.,INF,,,,,,,50,24,https://stats.ncaa.org/players/4840264
2016,2015-16,MBA,1,I,CAA,1068,Elon,4840265,35,Austin Leeney,Austin,Leeney,Sr.,C,,,,,,,47,44,https://stats.ncaa.org/players/4840265
2016,2015-16,MBA,1,I,CAA,1068,Elon,4840266,25,Joe McGillicuddy,Joe,McGillicuddy,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4840266
2016,2015-16,MBA,1,I,CAA,1068,Elon,4840267,20,Kory Shumate,Kory,Shumate,Sr.,INF,,,,,,,41,23,https://stats.ncaa.org/players/4840267
2016,2015-16,MBA,1,I,CAA,1068,Elon,4840268,33,James Venuto,James,Venuto,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4840268
2016,2015-16,MBA,1,I,CAA,1068,Elon,4902099,34,Danny Crowe,Danny,Crowe,Jr.,OF,,,,,,,22,0,https://stats.ncaa.org/players/4902099
2016,2015-16,MBA,1,I,CAA,1068,Elon,4902100,24,Chris Hall,Chris,Hall,Jr.,C,,,,,,,24,0,https://stats.ncaa.org/players/4902100
2016,2015-16,MBA,1,I,CAA,1068,Elon,4902101,29,Brandon Kacer,Brandon,Kacer,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4902101
2016,2015-16,MBA,1,I,CAA,1068,Elon,4902102,17,Danny Lynch,Danny,Lynch,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4902102
2016,2015-16,MBA,1,I,CAA,1068,Elon,4902103,26,Tyler Manez,Tyler,Manez,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4902103
2016,2015-16,MBA,1,I,CAA,1068,Elon,4913687,6,Michael Elefante,Michael,Elefante,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4913687
2016,2015-16,MBA,1,I,CAA,1068,Elon,4902573,4,Travis Docimo,Travis,Docimo,Jr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/4902573
2016,2015-16,MBA,1,I,CAA,1068,Elon,4902574,1,Matt Harris,Matt,Harris,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4902574
2016,2015-16,MBA,1,I,CAA,1068,Elon,4902579,36,Tucker Norton,Tucker,Norton,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4902579
2016,2015-16,MBA,1,I,CAA,1068,Elon,4902580,19,Robbie Welhaf,Robbie,Welhaf,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4902580
2016,2015-16,MBA,1,I,CAA,1068,Elon,4902581,5,Nick Zammarelli,Nick,Zammarelli,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4902581
2016,2015-16,MBA,1,I,CAA,1068,Elon,4997997,10,Ty Adcock,Ty,Adcock,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4997997
2016,2015-16,MBA,1,I,CAA,1068,Elon,4997998,23,Jordan Barrett,Jordan,Barrett,Jr.,P,,,,,,,18,14,https://stats.ncaa.org/players/4997998
2016,2015-16,MBA,1,I,CAA,1068,Elon,4997999,8,Jamal Clarke,Jamal,Clarke,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/4997999
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998000,14,Ryan Conroy,Ryan,Conroy,Fr.,P,,,,,,,23,3,https://stats.ncaa.org/players/4998000
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998001,7,Mason Daniels,Mason,Daniels,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4998001
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998002,15,Cam Devanney,Cam,Devanney,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4998002
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998003,32,Kellan Elsbury,Kellan,Elsbury,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4998003
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998004,38,Naushon Galbraith,Naushon,Galbraith,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4998004
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998005,3,Kyle Jackson,Kyle,Jackson,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4998005
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998006,31,Owen Lorenz,Owen,Lorenz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4998006
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998007,18,Dimitri Lettas,Dimitri,Lettas,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4998007
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998008,16,Tyler McVicar,Tyler,McVicar,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4998008
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998009,37,Will Nance,Will,Nance,Jr.,OF,,,,,,,40,33,https://stats.ncaa.org/players/4998009
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998010,27,Liam O'Regan,Liam,O'Regan,Fr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/4998010
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998011,22,Ryne Ogren,Ryne,Ogren,Fr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4998011
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998012,28,Derek Pike,Derek,Pike,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4998012
2016,2015-16,MBA,1,I,CAA,1068,Elon,4998013,11,CJ Young,CJ,Young,Jr.,INF,,,,,,,48,43,https://stats.ncaa.org/players/4998013
