season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875526,1,Mason McCoy,Mason,McCoy,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4875526
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875531,2,Zach Daniels,Zach,Daniels,Fr.,INF,,,,,,,46,29,https://stats.ncaa.org/players/4875531
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875538,4,Mitchell Boe,Mitchell,Boe,Fr.,INF,,,,,,,33,18,https://stats.ncaa.org/players/4875538
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875541,6,Daniel Perry,Daniel,Perry,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4875541
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875542,9,Luke Farley,Luke,Farley,Fr.,OF,,,,,,,29,14,https://stats.ncaa.org/players/4875542
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875550,11,Cole McDonald,Cole,McDonald,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4875550
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875553,18,Shane Ritter,Shane,Ritter,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4875553
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875559,27,Zach Fricke,Zach,Fricke,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4875559
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875560,33,C.J. Eldred,C.J.,Eldred,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/4875560
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875561,34,Cole Baker,Cole,Baker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4875561
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875562,12,Sam Lizarraga,Sam,Lizarraga,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4875562
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875563,44,Robert Neustrom,Robert,Neustrom,Fr.,OF,,,,,,,52,38,https://stats.ncaa.org/players/4875563
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4875564,45,Kyle Shimp,Kyle,Shimp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4875564
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4897304,36,John Barrett,John,Barrett,Sr.,OF,,,,,,,36,19,https://stats.ncaa.org/players/4897304
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4897305,16,Jimmy Frankos,Jimmy,Frankos,Sr.,C,,,,,,,40,22,https://stats.ncaa.org/players/4897305
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4897307,13,Jared Mandel,Jared,Mandel,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4897307
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4897308,17,Josh Martsching,Josh,Martsching,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4897308
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4897309,32,Calvin Mathews,Calvin,Mathews,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4897309
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4897310,7,Devin Pickett,Devin,Pickett,Jr.,OF,,,,,,,22,3,https://stats.ncaa.org/players/4897310
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4897311,3,Nick Roscetti,Nick,Roscetti,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4897311
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4911769,29,Tyler Radtke,Tyler,Radtke,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4911769
2016,2015-16,MBA,1,I,Big Ten,312,Iowa,4912847,38,Tyler Peyton,Tyler,Peyton,Sr.,P,,,,,,,54,54,https://stats.ncaa.org/players/4912847
