season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4840671,45,Daniel Luppens,Daniel,Luppens,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4840671
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4840674,1,Jared McStine,Jared,McStine,So.,INF,,,,,,,31,24,https://stats.ncaa.org/players/4840674
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4840675,21,Nick Carey,Nick,Carey,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4840675
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4839543,19,Ryan Wojcinski,Ryan,Wojcinski,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4839543
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4839558,8,Steven Hostinsky,Steven,Hostinsky,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4839558
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4839559,15,Tanner Jones,Tanner,Jones,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4839559
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4900787,11,T.J. Serba,T.J.,Serba,Sr.,1B,,,,,,,34,34,https://stats.ncaa.org/players/4900787
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4902241,7,Travis Chavanne,Travis,Chavanne,Sr.,2B,,,,,,,31,27,https://stats.ncaa.org/players/4902241
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4902242,33,Nate Labenski,Nate,Labenski,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4902242
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4909735,24,Nick Pullo,Nick,Pullo,Jr.,P,,,,,,,20,12,https://stats.ncaa.org/players/4909735
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4909740,35,Andrew Pierino,Andrew,Pierino,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4909740
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4904109,10,Jeff Becker,Jeff,Becker,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4904109
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,4904110,2,Kyle Powell,Kyle,Powell,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4904110
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5238494,23,Derrick Spinda,Derrick,Spinda,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5238494
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5318842,5,Connor Priester,Connor,Priester,Fr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/5318842
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5318843,9,Cole Johnsons,Cole,Johnsons,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5318843
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5318844,16,Ryan Cooper,Ryan,Cooper,Fr.,C,,,,,,,28,20,https://stats.ncaa.org/players/5318844
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5318845,18,Andrew Parks,Andrew,Parks,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5318845
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5318846,29,Keelan Bingamann,Keelan,Bingamann,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5318846
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5318847,40,Isiah O'Heir,Isiah,O'Heir,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5318847
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5318848,44,Peter Grunzweig,Peter,Grunzweig,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5318848
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5318849,22,Dan Lumadue,Dan,Lumadue,So.,INF,,,,,,,31,30,https://stats.ncaa.org/players/5318849
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5318850,6,Joe Napolitano,Joe,Napolitano,Jr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/5318850
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5318852,25,Franky Vazquez,Franky,Vazquez,Jr.,OF,,,,,,,29,21,https://stats.ncaa.org/players/5318852
2016,2015-16,MBA,3,III,AMCC,23725,Medaille,5318853,34,Kris Kruszka,Kris,Kruszka,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5318853
