season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,PAC,707,Thiel,4848925,5,Jonathan Oden,Jonathan,Oden,So.,C,,,,,,,7,2,https://stats.ncaa.org/players/4848925
2016,2015-16,MBA,3,III,PAC,707,Thiel,4848930,12,Nick Grice,Nick,Grice,So.,2B,,,,,,,32,26,https://stats.ncaa.org/players/4848930
2016,2015-16,MBA,3,III,PAC,707,Thiel,4810621,33,Trent Mosley,Trent,Mosley,Sr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/4810621
2016,2015-16,MBA,3,III,PAC,707,Thiel,4810622,20,Michael Rohm,Michael,Rohm,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4810622
2016,2015-16,MBA,3,III,PAC,707,Thiel,4850031,13,Corey Arabia,Corey,Arabia,So.,3B,,,,,,,1,0,https://stats.ncaa.org/players/4850031
2016,2015-16,MBA,3,III,PAC,707,Thiel,4850034,26,Zach Hudecek,Zach,Hudecek,So.,OF,,,,,,,17,6,https://stats.ncaa.org/players/4850034
2016,2015-16,MBA,3,III,PAC,707,Thiel,4850036,29,Drew Dellert,Drew,Dellert,So.,SS,,,,,,,20,14,https://stats.ncaa.org/players/4850036
2016,2015-16,MBA,3,III,PAC,707,Thiel,4850037,31,Tanner Teconchuk,Tanner,Teconchuk,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4850037
2016,2015-16,MBA,3,III,PAC,707,Thiel,4850038,34,Drew Durasa,Drew,Durasa,So.,3B,,,,,,,5,0,https://stats.ncaa.org/players/4850038
2016,2015-16,MBA,3,III,PAC,707,Thiel,4850041,38,Jake Marino,Jake,Marino,So.,OF,,,,,,,17,8,https://stats.ncaa.org/players/4850041
2016,2015-16,MBA,3,III,PAC,707,Thiel,4850042,39,Grant Fox,Grant,Fox,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4850042
2016,2015-16,MBA,3,III,PAC,707,Thiel,4850043,44,Filippo Costanzo,Filippo,Costanzo,So.,2B,,,,,,,15,1,https://stats.ncaa.org/players/4850043
2016,2015-16,MBA,3,III,PAC,707,Thiel,4860100,3,Matt Hultquist,Matt,Hultquist,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4860100
2016,2015-16,MBA,3,III,PAC,707,Thiel,4860101,6,Nick Bucci,Nick,Bucci,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4860101
2016,2015-16,MBA,3,III,PAC,707,Thiel,4860102,14,Nick Fowkes,Nick,Fowkes,Fr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/4860102
2016,2015-16,MBA,3,III,PAC,707,Thiel,4860103,17,Alex Lam,Alex,Lam,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4860103
2016,2015-16,MBA,3,III,PAC,707,Thiel,4860104,23,Shiloh Turner,Shiloh,Turner,So.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4860104
2016,2015-16,MBA,3,III,PAC,707,Thiel,4860105,30,Daniel Patrice,Daniel,Patrice,Fr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/4860105
2016,2015-16,MBA,3,III,PAC,707,Thiel,4860106,36,Alec Varley,Alec,Varley,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4860106
2016,2015-16,MBA,3,III,PAC,707,Thiel,4860107,49,Gustavo Cruz,Gustavo,Cruz,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4860107
2016,2015-16,MBA,3,III,PAC,707,Thiel,4903023,2,Patrick Fitzpatrick,Patrick,Fitzpatrick,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4903023
2016,2015-16,MBA,3,III,PAC,707,Thiel,4907340,1,Kevin Forrester,Kevin,Forrester,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4907340
2016,2015-16,MBA,3,III,PAC,707,Thiel,4896048,25,Alex Yoder,Alex,Yoder,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4896048
2016,2015-16,MBA,3,III,PAC,707,Thiel,4896329,4,Trent Smith,Trent,Smith,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/4896329
2016,2015-16,MBA,3,III,PAC,707,Thiel,4896330,18,Dan Koller,Dan,Koller,Sr.,C,,,,,,,42,41,https://stats.ncaa.org/players/4896330
2016,2015-16,MBA,3,III,PAC,707,Thiel,4896331,11,Josh Doody,Josh,Doody,Sr.,2B,,,,,,,40,40,https://stats.ncaa.org/players/4896331
2016,2015-16,MBA,3,III,PAC,707,Thiel,4896332,9,Brian Genco,Brian,Genco,Sr.,3B,,,,,,,40,39,https://stats.ncaa.org/players/4896332
2016,2015-16,MBA,3,III,PAC,707,Thiel,4896333,32,Bryan Mitchell,Bryan,Mitchell,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4896333
2016,2015-16,MBA,3,III,PAC,707,Thiel,4901029,48,Riley Schwertz,Riley,Schwertz,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4901029
2016,2015-16,MBA,3,III,PAC,707,Thiel,4901044,22,Matt Elko,Matt,Elko,Sr.,P,,,,,,,35,35,https://stats.ncaa.org/players/4901044
2016,2015-16,MBA,3,III,PAC,707,Thiel,4901046,35,Sam Passafiume,Sam,Passafiume,Sr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/4901046
2016,2015-16,MBA,3,III,PAC,707,Thiel,4899887,24,Jaden Nozicka,Jaden,Nozicka,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4899887
2016,2015-16,MBA,3,III,PAC,707,Thiel,5226078,42,Schawn Smith,Schawn,Smith,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5226078
