season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CNE,170,Curry,4796857,14,Jhonathan Oliveria,Jhonathan,Oliveria,---,LF,,,,,,,10,1,https://stats.ncaa.org/players/4796857
2016,2015-16,MBA,3,III,CNE,170,Curry,4796344,29,Spencer Cookson,Spencer,Cookson,---,PH,,,,,,,5,0,https://stats.ncaa.org/players/4796344
2016,2015-16,MBA,3,III,CNE,170,Curry,4873828,20,Jack Kallinich,Jack,Kallinich,Fr.,OF,,,,,,,27,19,https://stats.ncaa.org/players/4873828
2016,2015-16,MBA,3,III,CNE,170,Curry,4873829,17,Jordan Mora,Jordan,Mora,---,PH,,,,,,,3,0,https://stats.ncaa.org/players/4873829
2016,2015-16,MBA,3,III,CNE,170,Curry,4853416,2,Anthony Sciaudone,Anthony,Sciaudone,So.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4853416
2016,2015-16,MBA,3,III,CNE,170,Curry,4853417,3,John Cave,John,Cave,So.,OF,,,,,,,19,3,https://stats.ncaa.org/players/4853417
2016,2015-16,MBA,3,III,CNE,170,Curry,4853418,4,William De La Cruz,William,De La Cruz,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4853418
2016,2015-16,MBA,3,III,CNE,170,Curry,4853419,7,David Waite,David,Waite,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853419
2016,2015-16,MBA,3,III,CNE,170,Curry,4853420,7,Matt Hailey,Matt,Hailey,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4853420
2016,2015-16,MBA,3,III,CNE,170,Curry,4853421,16,Zach Bowden,Zach,Bowden,So.,C,,,,,,,14,7,https://stats.ncaa.org/players/4853421
2016,2015-16,MBA,3,III,CNE,170,Curry,4853422,21,David Griffin,David,Griffin,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/4853422
2016,2015-16,MBA,3,III,CNE,170,Curry,4853423,24,Nick Kinsella,Nick,Kinsella,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853423
2016,2015-16,MBA,3,III,CNE,170,Curry,4853424,25,Evan Morris,Evan,Morris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853424
2016,2015-16,MBA,3,III,CNE,170,Curry,4853425,26,John O'Rourke,John,O'Rourke,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4853425
2016,2015-16,MBA,3,III,CNE,170,Curry,4853426,29,Mike Fernandes,Mike,Fernandes,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4853426
2016,2015-16,MBA,3,III,CNE,170,Curry,4903615,10,Brian Burke,Brian,Burke,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4903615
2016,2015-16,MBA,3,III,CNE,170,Curry,4903616,15,Alex McLean,Alex,McLean,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4903616
2016,2015-16,MBA,3,III,CNE,170,Curry,4903617,18,Phillip Perez,Phillip,Perez,Sr.,OF,,,,,,,24,19,https://stats.ncaa.org/players/4903617
2016,2015-16,MBA,3,III,CNE,170,Curry,4903618,19,Vinnie LoPriore,Vinnie,LoPriore,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4903618
2016,2015-16,MBA,3,III,CNE,170,Curry,4903619,22,Chris Smith,Chris,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903619
2016,2015-16,MBA,3,III,CNE,170,Curry,4903620,23,Cam Douglas,Cam,Douglas,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4903620
2016,2015-16,MBA,3,III,CNE,170,Curry,4903621,30,Nick Crivello,Nick,Crivello,Jr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4903621
2016,2015-16,MBA,3,III,CNE,170,Curry,4903622,33,Mike Reiher,Mike,Reiher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903622
2016,2015-16,MBA,3,III,CNE,170,Curry,4912814,6,Tim Lathrop,Tim,Lathrop,Sr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/4912814
2016,2015-16,MBA,3,III,CNE,170,Curry,4912815,8,John Arens,John,Arens,Sr.,P,,,,,,,37,36,https://stats.ncaa.org/players/4912815
2016,2015-16,MBA,3,III,CNE,170,Curry,4979270,12,Ben Lary,Ben,Lary,---,3B,,,,,,,34,30,https://stats.ncaa.org/players/4979270
2016,2015-16,MBA,3,III,CNE,170,Curry,5015300,27,Ryan Obin,Ryan,Obin,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5015300
2016,2015-16,MBA,3,III,CNE,170,Curry,5039454,22,Matt Fogarty,Matt,Fogarty,Fr.,P,,,,,,,36,35,https://stats.ncaa.org/players/5039454
2016,2015-16,MBA,3,III,CNE,170,Curry,5039456,28, Jones,,Jones,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5039456
2016,2015-16,MBA,3,III,CNE,170,Curry,5039457,22,Tyler Jenkins,Tyler,Jenkins,Fr.,INF,,,,,,,23,11,https://stats.ncaa.org/players/5039457
2016,2015-16,MBA,3,III,CNE,170,Curry,5132484,11,Kyle Connors,Kyle,Connors,Sr.,OF,,,,,,,31,27,https://stats.ncaa.org/players/5132484
2016,2015-16,MBA,3,III,CNE,170,Curry,5132485,9,R.J. McCann,R.J.,McCann,---,PH,,,,,,,23,8,https://stats.ncaa.org/players/5132485
2016,2015-16,MBA,3,III,CNE,170,Curry,5181289,26, Reedy,,Reedy,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5181289
2016,2015-16,MBA,3,III,CNE,170,Curry,5243027,24,Brandon Bercovitz,Brandon,Bercovitz,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5243027
