season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4818643,1,Ryan Fowler,Ryan,Fowler,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4818643
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4818644,2,Malik White,Malik,White,Fr.,C,,,,,,,29,23,https://stats.ncaa.org/players/4818644
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4818645,4,Joshua Smith,Joshua,Smith,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4818645
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4818646,7,Clinton Arnold,Clinton,Arnold,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/4818646
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4818647,8,John O'Dwyer,John,O'Dwyer,Fr.,C,,,,,,,41,39,https://stats.ncaa.org/players/4818647
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4818648,10,Delvin McFadden,Delvin,McFadden,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4818648
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4818649,11,Ryan Palardy,Ryan,Palardy,Jr.,C,,,,,,,9,0,https://stats.ncaa.org/players/4818649
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4818650,13,Carlos Alviarez,Carlos,Alviarez,Fr.,OF,,,,,,,24,10,https://stats.ncaa.org/players/4818650
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4818651,14,Jahmon Taylor,Jahmon,Taylor,Fr.,P,,,,,,,30,1,https://stats.ncaa.org/players/4818651
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4818652,15,Erik Crossman,Erik,Crossman,Fr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4818652
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4879696,18,Thirus Jones,Thirus,Jones,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4879696
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4879697,19,Anthony Rea,Anthony,Rea,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4879697
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4879704,20,Andrew O'Dwyer,Andrew,O'Dwyer,Fr.,P,,,,,,,50,46,https://stats.ncaa.org/players/4879704
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4879706,23,Jamar Criss,Jamar,Criss,Fr.,1B,,,,,,,36,34,https://stats.ncaa.org/players/4879706
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4879709,25,Krystian Negron,Krystian,Negron,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4879709
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4879710,28,Heath Hildreth,Heath,Hildreth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4879710
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4879714,32,Juan Casillas,Juan,Casillas,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4879714
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4879723,33,Devin Sutorius,Devin,Sutorius,Fr.,P,,,,,,,18,13,https://stats.ncaa.org/players/4879723
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4879724,34,Nazier McILwain,Nazier,McILwain,Fr.,1B,,,,,,,47,38,https://stats.ncaa.org/players/4879724
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4879725,35,Devin Rivera Ozuna,Devin,Rivera Ozuna,Fr.,P,,,,,,,32,8,https://stats.ncaa.org/players/4879725
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4896103,3,Colin Dower,Colin,Dower,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4896103
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4896106,22,Jack Kraft,Jack,Kraft,Sr.,P,,,,,,,31,31,https://stats.ncaa.org/players/4896106
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4913695,30,Myles Taylor,Myles,Taylor,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4913695
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4898253,16,Darien Percell,Darien,Percell,Sr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/4898253
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4898255,12,Bryant Miranda,Bryant,Miranda,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4898255
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,5015807,17,Daniel Alvarez,Daniel,Alvarez,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5015807
2016,2015-16,MBA,1,I,MEAC,165,Coppin St.,4988317,6,Desean Rabb,Desean,Rabb,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4988317
