season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4796858,31,Peter Bovenzi,Peter,Bovenzi,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4796858
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4796870,10,David Cahn,David,Cahn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4796870
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4796872,21,Jonathan de Marte,Jonathan,de Marte,Sr.,P,,,,,,,18,12,https://stats.ncaa.org/players/4796872
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4796882,26,Will Geraghty,Will,Geraghty,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4796882
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4791950,16,Zach Grossfeld,Zach,Grossfeld,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4791950
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4791951,3,Zach Kurtz,Zach,Kurtz,Fr.,INF,,,,,,,24,10,https://stats.ncaa.org/players/4791951
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4791965,15,Jacob Lamb,Jacob,Lamb,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4791965
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4791966,12,Dalton Light,Dalton,Light,Fr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4791966
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4791969,33,Layne Looney,Layne,Looney,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4791969
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4791972,8,Michael Morman,Michael,Morman,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4791972
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4911853,33,Robbie Baker,Robbie,Baker,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911853
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4911854,22,Kurtis Brown,Kurtis,Brown,Jr.,INF,,,,,,,51,47,https://stats.ncaa.org/players/4911854
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4911856,30,Zach Moore,Zach,Moore,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4911856
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4909020,18,Matt Olson,Matt,Olson,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/4909020
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4909024,37,Kyle Schmidt,Kyle,Schmidt,Fr.,C,,,,,,,26,19,https://stats.ncaa.org/players/4909024
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4909030,7,Michael Strait,Michael,Strait,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4909030
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4909040,9,Caleb Ward,Caleb,Ward,Fr.,P,,,,,,,31,12,https://stats.ncaa.org/players/4909040
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4909076,5,Jansen Fraser,Jansen,Fraser,Sr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/4909076
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4909077,13,Aaron Newman,Aaron,Newman,Sr.,C,,,,,,,13,9,https://stats.ncaa.org/players/4909077
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4909078,11,Doug Kraeger,Doug,Kraeger,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4909078
2016,2015-16,MBA,1,I,Atlantic 10,575,Richmond,4909079,17,Tyler Beckwith,Tyler,Beckwith,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4909079
