season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4931920,7,John Madsen,John,Madsen,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4931920
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4910384,9,Dakota Sagnelli,Dakota,Sagnelli,Sr.,C,,,,,,,33,29,https://stats.ncaa.org/players/4910384
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4910385,12,Brooks English,Brooks,English,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4910385
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4910386,15,Cory Wuenschell,Cory,Wuenschell,Sr.,C,,,,,,,37,36,https://stats.ncaa.org/players/4910386
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4910387,18,Connor Cucalon,Connor,Cucalon,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4910387
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4910388,19,Jonathan Hong,Jonathan,Hong,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4910388
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4910389,22,Nick Johnson,Nick,Johnson,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4910389
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4896520,3,Denis Shanagher,Denis,Shanagher,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4896520
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4896521,4,Brad Kendall,Brad,Kendall,Jr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/4896521
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4896522,10,Robert Winkelmann,Robert,Winkelmann,Jr.,C,,,,,,,17,0,https://stats.ncaa.org/players/4896522
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4896523,17,Trent Berg,Trent,Berg,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4896523
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4896524,24,Mike Koscielniak,Mike,Koscielniak,Jr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/4896524
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4896525,30,Adam Erkis,Adam,Erkis,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/4896525
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,5003791,14,Johnny Mrlik,Johnny,Mrlik,---,P,,,,,,,8,4,https://stats.ncaa.org/players/5003791
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4998560,8,Alex Harnett,Alex,Harnett,Fr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4998560
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4998561,11,Matt Schwartz,Matt,Schwartz,Fr.,OF,,,,,,,24,10,https://stats.ncaa.org/players/4998561
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4998562,16,Joe Conti,Joe,Conti,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4998562
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4998563,20,Jake Doyle,Jake,Doyle,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4998563
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4998564,28,Jesse Mulham,Jesse,Mulham,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4998564
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4998565,34,Taylor Smach,Taylor,Smach,Fr.,OF,,,,,,,18,10,https://stats.ncaa.org/players/4998565
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4998566,2,Chris Lee,Chris,Lee,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/4998566
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4986074,1,Eric Strickland,Eric,Strickland,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4986074
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4986088,6,Matt Hernandez,Matt,Hernandez,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4986088
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4986093,13,Derek DeMild,Derek,DeMild,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/4986093
2016,2015-16,MBA,3,III,Liberty League,737,Vassar,4986094,21,Bobby Kinne,Bobby,Kinne,So.,INF,,,,,,,24,23,https://stats.ncaa.org/players/4986094
