season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,37,Auburn,4910281,19,Jackson Burgreen,Jackson,Burgreen,Sr.,OF,,,,,,,44,34,https://stats.ncaa.org/players/4910281
2016,2015-16,MBA,1,I,SEC,37,Auburn,4910282,23,Jordan Ebert,Jordan,Ebert,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4910282
2016,2015-16,MBA,1,I,SEC,37,Auburn,4902308,16,Kevin Davis,Kevin,Davis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902308
2016,2015-16,MBA,1,I,SEC,37,Auburn,4902309,10,Anfernee Grier,Anfernee,Grier,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4902309
2016,2015-16,MBA,1,I,SEC,37,Auburn,4902310,6,Damon Haecker,Damon,Haecker,Jr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/4902310
2016,2015-16,MBA,1,I,SEC,37,Auburn,4902311,1,Blake Logan,Blake,Logan,Jr.,C,,,,,,,53,48,https://stats.ncaa.org/players/4902311
2016,2015-16,MBA,1,I,SEC,37,Auburn,4902312,20,Daniel Robert,Daniel,Robert,Jr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/4902312
2016,2015-16,MBA,1,I,SEC,37,Auburn,4902313,15,J.J. Shaffer,J.J.,Shaffer,Jr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/4902313
2016,2015-16,MBA,1,I,SEC,37,Auburn,4902314,7,Keegan Thompson,Keegan,Thompson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902314
2016,2015-16,MBA,1,I,SEC,37,Auburn,4911395,49,Cole Lipscomb,Cole,Lipscomb,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4911395
2016,2015-16,MBA,1,I,SEC,37,Auburn,4897211,27,Justin Camp,Justin,Camp,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4897211
2016,2015-16,MBA,1,I,SEC,37,Auburn,4985135,5,Melvin Gray,Melvin,Gray,Sr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4985135
2016,2015-16,MBA,1,I,SEC,37,Auburn,4985169,17,Cody Nulph,Cody,Nulph,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4985169
2016,2015-16,MBA,1,I,SEC,37,Auburn,4985170,18,Dalton Rentz,Dalton,Rentz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4985170
2016,2015-16,MBA,1,I,SEC,37,Auburn,4985171,22,Ben Craft,Ben,Craft,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4985171
2016,2015-16,MBA,1,I,SEC,37,Auburn,4985175,25,Izaac Yarbrough,Izaac,Yarbrough,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4985175
2016,2015-16,MBA,1,I,SEC,37,Auburn,4985182,41,Sam Mason,Sam,Mason,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4985182
2016,2015-16,MBA,1,I,SEC,37,Auburn,4986270,43,Kyler Deese,Kyler,Deese,Jr.,C,,,,,,,44,40,https://stats.ncaa.org/players/4986270
2016,2015-16,MBA,1,I,SEC,37,Auburn,4986271,35,Bo Decker,Bo,Decker,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4986271
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098835,2,Jeremy Johnson,Jeremy,Johnson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5098835
2016,2015-16,MBA,1,I,SEC,37,Auburn,5098836,3,Josh Palacios,Josh,Palacios,Jr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/5098836
