season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4851325,7,John Baron,John,Baron,So.,OF,,,,,,,14,6,https://stats.ncaa.org/players/4851325
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4851326,2,Matt Treveloni,Matt,Treveloni,So.,INF,,,,,,,17,9,https://stats.ncaa.org/players/4851326
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4851327,37,Dan Schoenfeld,Dan,Schoenfeld,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4851327
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4851339,10,Louis Kraham,Louis,Kraham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851339
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4851360,34,Blake Egan,Blake,Egan,So.,C,,,,,,,17,14,https://stats.ncaa.org/players/4851360
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4851361,8,Matt Garcia,Matt,Garcia,So.,P,,,,,,,30,25,https://stats.ncaa.org/players/4851361
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4851384,22,Griffin Clark,Griffin,Clark,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4851384
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4855998,9,Max Manos,Max,Manos,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4855998
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4899849,1,Tyler Starks,Tyler,Starks,Sr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/4899849
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4899850,35,Tommy Forese,Tommy,Forese,Sr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/4899850
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4899851,17,James Connelly,James,Connelly,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4899851
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4899852,28,Zach Ellenthal,Zach,Ellenthal,Sr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4899852
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4899853,38,Andrew Currier,Andrew,Currier,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/4899853
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4899854,39,Benjamin Crocker,Benjamin,Crocker,Sr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/4899854
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4899855,40,Daniel Csaplar,Daniel,Csaplar,Sr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4899855
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4899856,36,Soren Hanson,Soren,Hanson,Sr.,P,,,,,,,29,27,https://stats.ncaa.org/players/4899856
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4904224,3,Robert Donohue,Robert,Donohue,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4904224
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4904225,4,Conor Bruen,Conor,Bruen,Jr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4904225
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4904226,11,Ryder Arsenault,Ryder,Arsenault,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4904226
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4904227,26,Andrew Della Volpe,Andrew,Della Volpe,Jr.,C,,,,,,,22,18,https://stats.ncaa.org/players/4904227
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4904228,27,Grant Lowensohn,Grant,Lowensohn,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4904228
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4904229,30,Noah Tocci,Noah,Tocci,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/4904229
2016,2015-16,MBA,3,III,NESCAC,151,Colby,4995752,14,Bobby Forese,Bobby,Forese,So.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4995752
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5073118,26,D. Volpe,D.,Volpe,---,C,,,,,,,2,1,https://stats.ncaa.org/players/5073118
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5206547,21,Chris Sonberg,Chris,Sonberg,Sr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/5206547
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5312991,6,Jackson Ward,Jackson,Ward,Fr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/5312991
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5312992,12,Tyler Mulberry,Tyler,Mulberry,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5312992
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5312993,15,Brooks Parker,Brooks,Parker,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5312993
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5312994,16,Keenan Iuliano,Keenan,Iuliano,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5312994
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5312995,20,Matt Mitchell,Matt,Mitchell,Fr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5312995
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5312996,23,Will Cohen,Will,Cohen,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5312996
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5312997,25,Chris Colao,Chris,Colao,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5312997
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5312998,29,Andrew Sterup,Andrew,Sterup,Fr.,DH,,,,,,,8,0,https://stats.ncaa.org/players/5312998
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5312999,31,Noah Paredes,Noah,Paredes,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5312999
2016,2015-16,MBA,3,III,NESCAC,151,Colby,5313000,44,Ryan Quinn,Ryan,Quinn,Fr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/5313000
