season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4918847,30,Joe Navilhon,Joe,Navilhon,Jr.,P,,,,,,,20,11,https://stats.ncaa.org/players/4918847
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4918849,13,Kaleb Murphy,Kaleb,Murphy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4918849
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4918850,11,Lars Nootbaar,Lars,Nootbaar,Fr.,INF,,,,,,,33,27,https://stats.ncaa.org/players/4918850
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4918851,24,Dillon Paulson,Dillon,Paulson,Fr.,INF,,,,,,,40,29,https://stats.ncaa.org/players/4918851
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4918854,4,Brandon Perez,Brandon,Perez,Fr.,INF,,,,,,,31,20,https://stats.ncaa.org/players/4918854
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4918856,16,Austin Russ,Austin,Russ,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4918856
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4918857,43,Zack Sharpley,Zack,Sharpley,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4918857
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4918861,41,Henry Stellwagen,Henry,Stellwagen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4918861
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4918863,3,CJ Stubbs,CJ,Stubbs,Fr.,C,,,,,,,19,9,https://stats.ncaa.org/players/4918863
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4932086,32,Solomon Bates,Solomon,Bates,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4932086
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4932089,33,Marrick Crouse,Marrick,Crouse,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4932089
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4932096,51,Quentin Longrie,Quentin,Longrie,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4932096
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4912565,22,Turner Clouse,Turner,Clouse,Jr.,OF,,,,,,,42,5,https://stats.ncaa.org/players/4912565
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4912566,42,David Edson,David,Edson,Jr.,INF,,,,,,,25,10,https://stats.ncaa.org/players/4912566
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4912567,49,Marc Huberman,Marc,Huberman,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4912567
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4912568,5,Reggie Southall,Reggie,Southall,Jr.,INF,,,,,,,42,31,https://stats.ncaa.org/players/4912568
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4912569,25,Brent Wheatley,Brent,Wheatley,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4912569
2016,2015-16,MBA,1,I,Pac-12,657,Southern California,4912570,6,Kyle Davis,Kyle,Davis,Sr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/4912570
