season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4918297,25,Trek Stemp,Trek,Stemp,Jr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4918297
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4918300,26,Caleb McAlister,Caleb,McAlister,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4918300
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4918303,27,Mason Cerrillo,Mason,Cerrillo,Fr.,OF,,,,,,,30,25,https://stats.ncaa.org/players/4918303
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4918304,29,Kevin Calderhead,Kevin,Calderhead,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4918304
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4918309,34,Parker McFadden,Parker,McFadden,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4918309
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4918310,38,Davis Baille,Davis,Baille,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4918310
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4940251,3,Jacob Thurber,Jacob,Thurber,Fr.,C,,,,,,,10,9,https://stats.ncaa.org/players/4940251
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4940262,5,Justin Harrer,Justin,Harrer,Fr.,INF,,,,,,,41,34,https://stats.ncaa.org/players/4940262
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4940267,6,Dugan Shirer,Dugan,Shirer,So.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4940267
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4895009,10,Patrick McGrath,Patrick,McGrath,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4895009
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4895012,33,Shea Donlin,Shea,Donlin,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4895012
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4908258,17,Layne Bruner,Layne,Bruner,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4908258
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4908259,35,Cameron Frost,Cameron,Frost,Jr.,OF,,,,,,,53,48,https://stats.ncaa.org/players/4908259
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4908260,40,Ian Hamilton,Ian,Hamilton,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4908260
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4908261,4,Wes Leow,Wes,Leow,Jr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/4908261
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4908262,19,Stefan Van Horn,Stefan,Van Horn,Jr.,C,,,,,,,43,39,https://stats.ncaa.org/players/4908262
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4979294,1,Derek Chapman,Derek,Chapman,So.,OF,,,,,,,36,26,https://stats.ncaa.org/players/4979294
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4979301,36,J.J. Hancock,J.J.,Hancock,So.,C,,,,,,,18,13,https://stats.ncaa.org/players/4979301
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4979305,8,Weston Hatten,Weston,Hatten,So.,OF,,,,,,,46,34,https://stats.ncaa.org/players/4979305
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4979308,21,Nick Leonard,Nick,Leonard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4979308
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4979310,28,Shane Matheny,Shane,Matheny,So.,INF,,,,,,,52,49,https://stats.ncaa.org/players/4979310
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4979313,32,Colby Nealy,Colby,Nealy,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4979313
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4979316,2,Jack Strunc,Jack,Strunc,So.,INF,,,,,,,49,44,https://stats.ncaa.org/players/4979316
2016,2015-16,MBA,1,I,Pac-12,754,Washington St.,4979320,23,Scott Sunitsch,Scott,Sunitsch,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/4979320
