season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4842830,19,Aaron Akers,Aaron,Akers,Fr.,LF,,,,,,,21,6,https://stats.ncaa.org/players/4842830
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4841520,1,Bailey Lipscomb,Bailey,Lipscomb,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/4841520
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4841521,3,Garrison Vick,Garrison,Vick,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4841521
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4841522,4,Spenser McGhee,Spenser,McGhee,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4841522
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4841523,5,Marvin Harrell Jr.,Marvin,Harrell Jr.,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4841523
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4841524,7,Will Edwards,Will,Edwards,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4841524
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4845012,12,Brandon Terry,Brandon,Terry,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4845012
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4845013,14,Cullen Cicotte,Cullen,Cicotte,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4845013
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4845014,17,Tre Harper,Tre,Harper,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4845014
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4845015,20,Jacob Nester,Jacob,Nester,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4845015
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4845016,24,Devin Daniels,Devin,Daniels,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4845016
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4845017,25,Aaron Flanagan,Aaron,Flanagan,Jr.,C,,,,,,,51,51,https://stats.ncaa.org/players/4845017
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4845018,26,Travis Weyant,Travis,Weyant,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4845018
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4845019,28,Cody Smith,Cody,Smith,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4845019
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4926766,14,Jacob Moore,Jacob,Moore,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4926766
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4913711,9,Evan Hart,Evan,Hart,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913711
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4902448,8,Blake Eure,Blake,Eure,Sr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/4902448
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4899656,2,Tyler Burden,Tyler,Burden,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4899656
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4899657,11,Carter Siweck,Carter,Siweck,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4899657
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4899658,15,Will Gurganus,Will,Gurganus,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4899658
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4899659,18,Bobby Mason,Bobby,Mason,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4899659
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4899660,22,Josh Martin,Josh,Martin,Sr.,C,,,,,,,51,51,https://stats.ncaa.org/players/4899660
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4899661,35,Austin McGhee,Austin,McGhee,Sr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/4899661
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4902570,31,Emory Chopp,Emory,Chopp,Jr.,P,,,,,,,37,33,https://stats.ncaa.org/players/4902570
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4902571,16,Scott Edge,Scott,Edge,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4902571
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4906968,21,Wade Wyatt,Wade,Wyatt,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4906968
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4906969,6,Tanner Woods,Tanner,Woods,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/4906969
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4906970,10,Stephen Hux,Stephen,Hux,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4906970
2016,2015-16,MBA,2,II,CIAA,8875,Chowan,4906971,32,Kyle Cross,Kyle,Cross,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4906971
