season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4806715,13,Max Siedlecki,Max,Siedlecki,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4806715
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4806716,15,Frankie Silva,Frankie,Silva,Jr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/4806716
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4857806,23,Avery Brandon,Avery,Brandon,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4857806
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4857807,8,Jesus Caporal,Jesus,Caporal,Sr.,SS,,,,,,,48,48,https://stats.ncaa.org/players/4857807
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4857808,7,Alex Gutierrez,Alex,Gutierrez,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4857808
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4906954,33,Phil Trujillo,Phil,Trujillo,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4906954
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4969650,1,Joe Cilladi,Joe,Cilladi,Fr.,2B,,,,,,,40,35,https://stats.ncaa.org/players/4969650
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4969655,2,Ben Smithson,Ben,Smithson,Jr.,C,,,,,,,5,3,https://stats.ncaa.org/players/4969655
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4969657,3,Joel Lamont,Joel,Lamont,Fr.,P,,,,,,,30,27,https://stats.ncaa.org/players/4969657
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4969662,4,Anthonyq Badalucco,Anthonyq,Badalucco,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4969662
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4969664,5,Easton Garcia,Easton,Garcia,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4969664
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4969667,6,Bryce Stanage,Bryce,Stanage,Jr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/4969667
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4969671,9,Michael Sielinski,Michael,Sielinski,Jr.,C,,,,,,,19,15,https://stats.ncaa.org/players/4969671
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4969672,10,Jeremy McCarty,Jeremy,McCarty,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4969672
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4969673,11,Steven Bishop,Steven,Bishop,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4969673
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,4969674,12,Brad Blackwell,Brad,Blackwell,Jr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4969674
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216019,16,Curtis Hynes,Curtis,Hynes,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5216019
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216020,17,Cody Castro,Cody,Castro,Jr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/5216020
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216021,18,Joe Brennan,Joe,Brennan,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5216021
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216022,20,Cody Lawson,Cody,Lawson,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5216022
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216023,21,Jose Agosto,Jose,Agosto,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5216023
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216024,22,Dalton Drury,Dalton,Drury,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/5216024
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216025,24,Alvaro Gonzalez,Alvaro,Gonzalez,Sr.,3B,,,,,,,48,48,https://stats.ncaa.org/players/5216025
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216026,25,Brian Chaparro,Brian,Chaparro,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5216026
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216027,26,Dylan Norris,Dylan,Norris,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5216027
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216028,27,Emilio Medina,Emilio,Medina,Jr.,C,,,,,,,34,33,https://stats.ncaa.org/players/5216028
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216029,28,Joshua Baca,Joshua,Baca,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5216029
2016,2015-16,MBA,2,II,RMAC,8577,N.M. Highlands,5216030,36,Corey Nelson,Corey,Nelson,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5216030
