season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4930580,17,Ray Scala,Ray,Scala,Fr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/4930580
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4930583,23,Joe Campagna,Joe,Campagna,Fr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/4930583
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4929393,13,Tyler Merigliano,Tyler,Merigliano,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4929393
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926961,35,Trevor Adkins,Trevor,Adkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4926961
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926965,2,Chris Anastas,Chris,Anastas,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4926965
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926966,21,Shane Churma,Shane,Churma,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4926966
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926967,28,Josh Coleman,Josh,Coleman,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4926967
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926971,26,Donald Colucci Jr.,Donald,Colucci Jr.,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4926971
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926973,20,Jay Cortese,Jay,Cortese,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4926973
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926974,9,Vince D'Orazio,Vince,D'Orazio,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4926974
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926979,29,Wyatt Daugherty,Wyatt,Daugherty,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4926979
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926980,24,Matt Gordon,Matt,Gordon,Fr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/4926980
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926983,36,Shawn Holman,Shawn,Holman,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4926983
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926985,34,Ryan Huey,Ryan,Huey,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4926985
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926989,1,Frankie Jezioro,Frankie,Jezioro,Fr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4926989
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4926990,32,Devon LaBarre,Devon,LaBarre,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4926990
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4897244,11,Jordan Faretta,Jordan,Faretta,Sr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/4897244
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4903138,19,Jon Anderson,Jon,Anderson,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4903138
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4899052,16,Alex Pantuso,Alex,Pantuso,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4899052
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4899053,4,Christian Porterfield,Christian,Porterfield,So.,C,,,,,,,27,25,https://stats.ncaa.org/players/4899053
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4899055,15,Tyler Walters,Tyler,Walters,So.,C,,,,,,,45,45,https://stats.ncaa.org/players/4899055
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4899056,6,Kyle Wise,Kyle,Wise,So.,OF,,,,,,,24,19,https://stats.ncaa.org/players/4899056
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4899057,27,Mitchell Wood,Mitchell,Wood,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4899057
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4899060,3,Matt Mandes,Matt,Mandes,So.,INF,,,,,,,24,18,https://stats.ncaa.org/players/4899060
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4899061,30,Stephen Mckee,Stephen,Mckee,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4899061
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4899062,31,Andrew Null,Andrew,Null,So.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4899062
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4900595,12,Logan Brown,Logan,Brown,Jr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/4900595
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4900663,37,James Divosevic,James,Divosevic,Jr.,P,,,,,,,36,30,https://stats.ncaa.org/players/4900663
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4898268,14,Alex Bell,Alex,Bell,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4898268
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4898270,5,Ty Zimmerman,Ty,Zimmerman,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4898270
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4905349,7,Carson Kessler,Carson,Kessler,Jr.,1B,,,,,,,31,22,https://stats.ncaa.org/players/4905349
2016,2015-16,MBA,2,II,PSAC,643,Slippery Rock,4908545,18,Preston Falascino,Preston,Falascino,Jr.,3B,,,,,,,39,38,https://stats.ncaa.org/players/4908545
