season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CACC,1318,Post,4785485,28,Jeremy Dilone,Jeremy,Dilone,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4785485
2016,2015-16,MBA,2,II,CACC,1318,Post,4841075,19,Joseph Kwasniewski,Joseph,Kwasniewski,---,3B,,,,,,,2,0,https://stats.ncaa.org/players/4841075
2016,2015-16,MBA,2,II,CACC,1318,Post,4842565,31,Anthony Treccarichie,Anthony,Treccarichie,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4842565
2016,2015-16,MBA,2,II,CACC,1318,Post,4842566,33,Mike Calo,Mike,Calo,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4842566
2016,2015-16,MBA,2,II,CACC,1318,Post,4842567,36,Mark Plourde,Mark,Plourde,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4842567
2016,2015-16,MBA,2,II,CACC,1318,Post,4842568,46,Enzo Esposito,Enzo,Esposito,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4842568
2016,2015-16,MBA,2,II,CACC,1318,Post,4842569,55,Maxime Robilard,Maxime,Robilard,So.,OF,,,,,,,15,10,https://stats.ncaa.org/players/4842569
2016,2015-16,MBA,2,II,CACC,1318,Post,4842570,99,Don Walsh,Don,Walsh,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4842570
2016,2015-16,MBA,2,II,CACC,1318,Post,4841435,1,Trey Fitzgerald,Trey,Fitzgerald,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4841435
2016,2015-16,MBA,2,II,CACC,1318,Post,4841436,2,Joey Picone,Joey,Picone,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4841436
