season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,1079,Findlay,4791469,39,Dale Brock,Dale,Brock,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4791469
2016,2015-16,MBA,2,II,GLIAC,1079,Findlay,4791471,40,Nick Niro,Nick,Niro,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4791471
2016,2015-16,MBA,2,II,GLIAC,1079,Findlay,4791474,41,Tyler Kennedy,Tyler,Kennedy,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4791474
2016,2015-16,MBA,2,II,GLIAC,1079,Findlay,4791475,46,Josh Keller,Josh,Keller,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4791475
2016,2015-16,MBA,2,II,GLIAC,1079,Findlay,4791476,47,Devon Taylor,Devon,Taylor,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4791476
2016,2015-16,MBA,2,II,GLIAC,1079,Findlay,4791477,50,Alex Harter,Alex,Harter,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4791477
2016,2015-16,MBA,2,II,GLIAC,1079,Findlay,4791479,49,Cole Proffitt,Cole,Proffitt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4791479
2016,2015-16,MBA,2,II,GLIAC,1079,Findlay,4840441,28,Pete Burkett,Pete,Burkett,So.,P,,,,,,,34,29,https://stats.ncaa.org/players/4840441
2016,2015-16,MBA,2,II,GLIAC,1079,Findlay,4840442,32,Cory Carl,Cory,Carl,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4840442
2016,2015-16,MBA,2,II,GLIAC,1079,Findlay,4840443,1,Colin Gossard,Colin,Gossard,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4840443
2016,2015-16,MBA,2,II,GLIAC,1079,Findlay,4840444,24,Cameron Johnson,Cameron,Johnson,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4840444
