season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,577,Ripon,4907825,5,Jake Reinke,Jake,Reinke,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/4907825
2016,2015-16,MBA,3,III,MWC,577,Ripon,4907826,21,Nick Schmitt,Nick,Schmitt,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4907826
2016,2015-16,MBA,3,III,MWC,577,Ripon,4907827,28,Andrew Wood,Andrew,Wood,Sr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4907827
2016,2015-16,MBA,3,III,MWC,577,Ripon,4906936,11,Aaron Langdon,Aaron,Langdon,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4906936
2016,2015-16,MBA,3,III,MWC,577,Ripon,4906937,19,Ryan Maier,Ryan,Maier,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4906937
2016,2015-16,MBA,3,III,MWC,577,Ripon,4906938,20,Matt Hecht,Matt,Hecht,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4906938
2016,2015-16,MBA,3,III,MWC,577,Ripon,4906939,26,Robbie Schuettpelz,Robbie,Schuettpelz,Jr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/4906939
2016,2015-16,MBA,3,III,MWC,577,Ripon,4906941,4,Bradley Knoblock,Bradley,Knoblock,Jr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/4906941
2016,2015-16,MBA,3,III,MWC,577,Ripon,4974421,2,Drew Slade,Drew,Slade,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4974421
2016,2015-16,MBA,3,III,MWC,577,Ripon,4974423,3,Randy Finger,Randy,Finger,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4974423
2016,2015-16,MBA,3,III,MWC,577,Ripon,4974424,6,Brian Wilson,Brian,Wilson,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4974424
