season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4803339,4,Tom Benz,Tom,Benz,Fr.,DH,,,,,,,25,6,https://stats.ncaa.org/players/4803339
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4803375,14,Kellen Hatheway,Kellen,Hatheway,Fr.,SS,,,,,,,32,31,https://stats.ncaa.org/players/4803375
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4845310,1,Connor Dunn,Connor,Dunn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845310
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4845311,3,Lev Schechter,Lev,Schechter,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4845311
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4845312,5,Doug Schaffer,Doug,Schaffer,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4845312
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4845313,20,Adam Regensburg,Adam,Regensburg,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4845313
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4845314,24,Adam Dulsky,Adam,Dulsky,So.,C,,,,,,,31,30,https://stats.ncaa.org/players/4845314
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4816828,15,Alex Panstares,Alex,Panstares,Fr.,C,,,,,,,23,20,https://stats.ncaa.org/players/4816828
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4872018,27,David Kwan,David,Kwan,Fr.,DH,,,,,,,16,9,https://stats.ncaa.org/players/4872018
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4868631,11,Cyrus Beschloss,Cyrus,Beschloss,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/4868631
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4907331,8,Jackson Parese,Jackson,Parese,Jr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/4907331
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4907332,7,Jack Roberts,Jack,Roberts,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/4907332
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4907333,9,Jack Cloud,Jack,Cloud,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4907333
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4907334,10,David Rosas,David,Rosas,Sr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4907334
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4907335,18,Marcus Colella,Marcus,Colella,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4907335
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4907336,32,Luke Rodino,Luke,Rodino,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4907336
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4907337,25,Nathan Michalski,Nathan,Michalski,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4907337
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4907338,19,Cole Futterman,Cole,Futterman,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4907338
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4907339,29,Tyler Duff,Tyler,Duff,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4907339
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4895101,12,Beau Horan,Beau,Horan,Sr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/4895101
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4895102,17,Arnie Capute,Arnie,Capute,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4895102
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4895103,26,Daniel Smith,Daniel,Smith,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4895103
2016,2015-16,MBA,3,III,NESCAC,789,Williams,4895104,22,Alex Beschloss,Alex,Beschloss,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4895104
2016,2015-16,MBA,3,III,NESCAC,789,Williams,5023385,16,Jack Bohen,Jack,Bohen,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5023385
2016,2015-16,MBA,3,III,NESCAC,789,Williams,5003935,6,Jack Overholt,Jack,Overholt,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5003935
2016,2015-16,MBA,3,III,NESCAC,789,Williams,5200718,2,Sam Stark,Sam,Stark,---,DH,,,,,,,1,0,https://stats.ncaa.org/players/5200718
2016,2015-16,MBA,3,III,NESCAC,789,Williams,5244181,21,Will O'Brien,Will,O'Brien,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5244181
2016,2015-16,MBA,3,III,NESCAC,789,Williams,5279828,13,Michael Cassidy,Michael,Cassidy,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5279828
