season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4392923,3,Josh Narvaiz,Josh,Narvaiz,---,PR,,,,,,,39,8,https://stats.ncaa.org/players/4392923
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4392955,7,Brandon Urquizo,Brandon,Urquizo,---,RF,,,,,,,52,51,https://stats.ncaa.org/players/4392955
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4795058,33,Russell Reber,Russell,Reber,---,P,,,,,,,16,16,https://stats.ncaa.org/players/4795058
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4785383,9,Brent Stewart,Brent,Stewart,---,CF,,,,,,,56,54,https://stats.ncaa.org/players/4785383
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4785389,4,Tony Reyes,Tony,Reyes,---,1B,,,,,,,54,53,https://stats.ncaa.org/players/4785389
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4785391,23,Dillon Drury,Dillon,Drury,---,PH,,,,,,,17,10,https://stats.ncaa.org/players/4785391
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4785392,32,J.P. Rousseau,J.P.,Rousseau,---,C,,,,,,,37,34,https://stats.ncaa.org/players/4785392
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4785393,11,Brandon Rix,Brandon,Rix,---,3B,,,,,,,50,49,https://stats.ncaa.org/players/4785393
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4785395,1,Jaime Bustamante,Jaime,Bustamante,---,PR/3B,,,,,,,54,51,https://stats.ncaa.org/players/4785395
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4841519,28,Nikko Velarde,Nikko,Velarde,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4841519
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4839164,4,Zachary Garrison,Zachary,Garrison,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4839164
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4839165,37,Mick Limon,Mick,Limon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839165
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4839167,19,Mathew Lusk,Mathew,Lusk,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4839167
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4839170,17,Ryan Rogers,Ryan,Rogers,So.,INF,,,,,,,23,2,https://stats.ncaa.org/players/4839170
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4839171,15,Connor Roy,Connor,Roy,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4839171
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4839173,38,Tyler Sturdivant,Tyler,Sturdivant,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4839173
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4845053,26,Brendan McCarthy,Brendan,McCarthy,Sr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/4845053
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4845054,30,Adam Norblom,Adam,Norblom,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4845054
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4845055,25,Jose Favela,Jose,Favela,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4845055
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4845056,1,Shane Crawford,Shane,Crawford,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4845056
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4845057,5,Guillaume Blanchette,Guillaume,Blanchette,Sr.,P,,,,,,,18,16,https://stats.ncaa.org/players/4845057
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4850914,18,Gerardo Arzaga,Gerardo,Arzaga,Sr.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4850914
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4850915,12,Marty Jentsch,Marty,Jentsch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4850915
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4850916,20,Brian Baker,Brian,Baker,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4850916
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4850917,11,Jay Rawlins,Jay,Rawlins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4850917
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4861734,25,Chase Simmons,Chase,Simmons,---,C,,,,,,,32,25,https://stats.ncaa.org/players/4861734
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4861736,12,Brent Bezio,Brent,Bezio,---,P,,,,,,,20,7,https://stats.ncaa.org/players/4861736
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4904558,9,Dalton Silva,Dalton,Silva,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904558
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4910821,21,Luke McKay,Luke,McKay,Sr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4910821
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4910822,30,Ethan Murphy,Ethan,Murphy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910822
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4910823,23,Levi Westerlund,Levi,Westerlund,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910823
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4902437,13,Josh Powe,Josh,Powe,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4902437
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4902439,32,Brig Gerlich,Brig,Gerlich,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4902439
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4909671,16,Glen Warrick,Glen,Warrick,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4909671
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4909672,35,Ryan Taylor,Ryan,Taylor,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909672
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4901310,6,Wade Stramp,Wade,Stramp,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4901310
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4901311,8,Hunter McFall,Hunter,McFall,So.,2B,,,,,,,56,56,https://stats.ncaa.org/players/4901311
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4901312,10,Brett Wilhelm,Brett,Wilhelm,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4901312
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4901313,2,Jesse Pintado,Jesse,Pintado,So.,SS,,,,,,,48,39,https://stats.ncaa.org/players/4901313
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4901314,7,Stephen Withrow,Stephen,Withrow,So.,PR,,,,,,,0,0,https://stats.ncaa.org/players/4901314
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,4901315,22,Brennan Johnson,Brennan,Johnson,Sr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4901315
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,5002733,29,Collin Fraley,Collin,Fraley,---,P,,,,,,,12,1,https://stats.ncaa.org/players/5002733
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,5002734,35,Christian Buatte,Christian,Buatte,---,P,,,,,,,11,3,https://stats.ncaa.org/players/5002734
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,5274354,13,Ricky Contreras,Ricky,Contreras,---,P,,,,,,,22,7,https://stats.ncaa.org/players/5274354
2016,2015-16,MBA,2,II,Heartland,30177,Lubbock Christian,5266365,15,Alberto Aveytia,Alberto,Aveytia,---,P,,,,,,,22,5,https://stats.ncaa.org/players/5266365
