season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862314,23,Evian Benjamin,Evian,Benjamin,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4862314
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862315,42,Josh Biles,Josh,Biles,Fr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/4862315
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862316,13,Matt Broadbent,Matt,Broadbent,Jr.,INF,,,,,,,43,26,https://stats.ncaa.org/players/4862316
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862317,19,Cody Brown,Cody,Brown,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4862317
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862318,34,Colin Cameron,Colin,Cameron,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4862318
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862319,25,Jordan Cannon,Jordan,Cannon,Fr.,C,,,,,,,36,11,https://stats.ncaa.org/players/4862319
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862320,39,Riley Cooper,Riley,Cooper,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4862320
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862321,4,Walker Davis,Walker,Davis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4862321
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862322,18,Heath Donica,Heath,Donica,Jr.,P,,,,,,,18,16,https://stats.ncaa.org/players/4862322
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862323,43,Ty Ewart,Ty,Ewart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4862323
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862324,7,Andrew Fregia,Andrew,Fregia,Fr.,INF,,,,,,,61,59,https://stats.ncaa.org/players/4862324
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862325,24,Riley Gossett,Riley,Gossett,Fr.,P,,,,,,,19,15,https://stats.ncaa.org/players/4862325
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862326,47,Clayton Harp,Clayton,Harp,Fr.,OF,,,,,,,34,22,https://stats.ncaa.org/players/4862326
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862327,8,Hunter Hearn,Hunter,Hearn,Fr.,OF,,,,,,,47,39,https://stats.ncaa.org/players/4862327
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862328,26,Dane Lovejoy,Dane,Lovejoy,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4862328
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862329,2,Riley McKnight,Riley,McKnight,Fr.,INF,,,,,,,56,37,https://stats.ncaa.org/players/4862329
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862330,16,Garrett Miller,Garrett,Miller,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4862330
2016,2015-16,MBA,1,I,Southland,624,Sam Houston,4862331,32,Kyrell Miller,Kyrell,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4862331
