season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4845516,23,Xander Horwitz,Xander,Horwitz,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4845516
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4849068,15,Ryne Elvers,Ryne,Elvers,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/4849068
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4852557,36,Mike Plecki,Mike,Plecki,So.,OF,,,,,,,40,27,https://stats.ncaa.org/players/4852557
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4852559,34,Brian Henry,Brian,Henry,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4852559
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4858251,1,Seth Palmby,Seth,Palmby,Fr.,C,,,,,,,10,3,https://stats.ncaa.org/players/4858251
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4858265,2,Stephen Billington,Stephen,Billington,Fr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/4858265
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4858267,5,Jonathan Broadbear,Jonathan,Broadbear,Fr.,INF,,,,,,,35,25,https://stats.ncaa.org/players/4858267
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4858269,8,Michael Billington,Michael,Billington,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4858269
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4858271,17,Jacob Houghton,Jacob,Houghton,Fr.,OF,,,,,,,32,21,https://stats.ncaa.org/players/4858271
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4858272,18,Brian Johnson,Brian,Johnson,So.,OF,,,,,,,16,8,https://stats.ncaa.org/players/4858272
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4858273,19,Mitch Pfeiffer,Mitch,Pfeiffer,Fr.,OF,,,,,,,26,6,https://stats.ncaa.org/players/4858273
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4858274,20,John Bosco,John,Bosco,Fr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/4858274
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4858276,31,Ben Manski,Ben,Manski,Fr.,OF,,,,,,,36,29,https://stats.ncaa.org/players/4858276
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4858277,33,Nick Brune,Nick,Brune,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4858277
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4850228,4,Danny Kelly,Danny,Kelly,Fr.,3B,,,,,,,7,0,https://stats.ncaa.org/players/4850228
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4850230,26,Matt Banaitis,Matt,Banaitis,Fr.,DH,,,,,,,11,1,https://stats.ncaa.org/players/4850230
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4857127,28,Ian McGinnis,Ian,McGinnis,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4857127
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4853379,6,Mitch Goll,Mitch,Goll,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4853379
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4853380,16,Ben Rashid,Ben,Rashid,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/4853380
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4853381,13,Gino Cavalieri,Gino,Cavalieri,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4853381
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4853383,25,Tim Smyk,Tim,Smyk,So.,INF,,,,,,,29,23,https://stats.ncaa.org/players/4853383
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4907682,29,Louis Acklin,Louis,Acklin,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4907682
2016,2015-16,MBA,3,III,CCIW,300,Ill. Wesleyan,4895144,9,Adam Glogovsky,Adam,Glogovsky,Sr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/4895144
