season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,C2C,815,York (PA),4853582,10,Christian Bilan,Christian,Bilan,So.,1B,,,,,,,21,18,https://stats.ncaa.org/players/4853582
2016,2015-16,MBA,3,III,C2C,815,York (PA),4853583,31,Joel Kenney,Joel,Kenney,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4853583
2016,2015-16,MBA,3,III,C2C,815,York (PA),4853584,30,Ben Demchak,Ben,Demchak,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4853584
2016,2015-16,MBA,3,III,C2C,815,York (PA),4852412,2,Patrick Clement,Patrick,Clement,So.,OF,,,,,,,32,29,https://stats.ncaa.org/players/4852412
2016,2015-16,MBA,3,III,C2C,815,York (PA),4852413,16,Collin Crowell,Collin,Crowell,So.,SS,,,,,,,36,36,https://stats.ncaa.org/players/4852413
2016,2015-16,MBA,3,III,C2C,815,York (PA),4852415,5,Zach Hossler,Zach,Hossler,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4852415
2016,2015-16,MBA,3,III,C2C,815,York (PA),4851214,23,Seth Brosius,Seth,Brosius,So.,C,,,,,,,37,37,https://stats.ncaa.org/players/4851214
2016,2015-16,MBA,3,III,C2C,815,York (PA),4899384,14,Aaron Herndon,Aaron,Herndon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4899384
2016,2015-16,MBA,3,III,C2C,815,York (PA),4899385,18,Logan Countryman,Logan,Countryman,Jr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4899385
2016,2015-16,MBA,3,III,C2C,815,York (PA),4899386,21,Randy Frankenfield,Randy,Frankenfield,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4899386
2016,2015-16,MBA,3,III,C2C,815,York (PA),4899522,32,Clayton Hoff,Clayton,Hoff,Fr.,OF,,,,,,,17,10,https://stats.ncaa.org/players/4899522
2016,2015-16,MBA,3,III,C2C,815,York (PA),4899523,36,Jake Krevetski,Jake,Krevetski,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4899523
2016,2015-16,MBA,3,III,C2C,815,York (PA),4903810,4,Mitchell Slater,Mitchell,Slater,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4903810
2016,2015-16,MBA,3,III,C2C,815,York (PA),4903811,6,Michael Moore,Michael,Moore,Jr.,3B,,,,,,,23,21,https://stats.ncaa.org/players/4903811
2016,2015-16,MBA,3,III,C2C,815,York (PA),4899731,20,Matt Goodman,Matt,Goodman,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4899731
2016,2015-16,MBA,3,III,C2C,815,York (PA),4899732,17,Patrick Pittman,Patrick,Pittman,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4899732
2016,2015-16,MBA,3,III,C2C,815,York (PA),4899733,42,Chris Wolf,Chris,Wolf,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4899733
2016,2015-16,MBA,3,III,C2C,815,York (PA),4899734,15,Steven Miller,Steven,Miller,Sr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/4899734
2016,2015-16,MBA,3,III,C2C,815,York (PA),4899735,22,Sean Mohollen,Sean,Mohollen,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4899735
2016,2015-16,MBA,3,III,C2C,815,York (PA),4902652,8,Scott Steffy,Scott,Steffy,Jr.,3B,,,,,,,19,3,https://stats.ncaa.org/players/4902652
2016,2015-16,MBA,3,III,C2C,815,York (PA),4902653,34,Elliot Mortimer,Elliot,Mortimer,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4902653
2016,2015-16,MBA,3,III,C2C,815,York (PA),4953483,13,Jake Snyder,Jake,Snyder,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4953483
2016,2015-16,MBA,3,III,C2C,815,York (PA),4953484,26,Will Grega,Will,Grega,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4953484
2016,2015-16,MBA,3,III,C2C,815,York (PA),4953485,27,Bobby Kuehn,Bobby,Kuehn,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4953485
2016,2015-16,MBA,3,III,C2C,815,York (PA),4953486,28,Jeff Noss,Jeff,Noss,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4953486
2016,2015-16,MBA,3,III,C2C,815,York (PA),4953488,29,Devin Chapman,Devin,Chapman,So.,2B,,,,,,,5,0,https://stats.ncaa.org/players/4953488
2016,2015-16,MBA,3,III,C2C,815,York (PA),4958116,1,Brayden Lackey,Brayden,Lackey,Fr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/4958116
2016,2015-16,MBA,3,III,C2C,815,York (PA),4958119,3,Luke Knott,Luke,Knott,So.,3B,,,,,,,23,16,https://stats.ncaa.org/players/4958119
2016,2015-16,MBA,3,III,C2C,815,York (PA),4958120,9,Jordan Flowers,Jordan,Flowers,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4958120
2016,2015-16,MBA,3,III,C2C,815,York (PA),4958122,11,Andy Weaver,Andy,Weaver,Fr.,1B,,,,,,,6,2,https://stats.ncaa.org/players/4958122
2016,2015-16,MBA,3,III,C2C,815,York (PA),4958126,12,Garrett Southern,Garrett,Southern,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/4958126
