season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4842811,23,Chris Hansen,Chris,Hansen,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842811
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4842812,30,Anderw Leilich,Anderw,Leilich,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4842812
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4841453,37,Aaron Bach,Aaron,Bach,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4841453
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4841616,3,Rodney Corbin,Rodney,Corbin,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4841616
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4841617,28,Matthew Young,Matthew,Young,Jr.,1B,,,,,,,6,2,https://stats.ncaa.org/players/4841617
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4841618,9,Norman Cordova,Norman,Cordova,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4841618
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4841619,8,Cody Mills,Cody,Mills,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4841619
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4841620,12,Haden Johnson,Haden,Johnson,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4841620
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4841621,1,Josh Covey,Josh,Covey,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4841621
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4841622,34,Brandon Lee,Brandon,Lee,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4841622
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4841623,16,Cole Hanson,Cole,Hanson,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4841623
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4839257,5,David McKenzie,David,McKenzie,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4839257
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4839258,35,Tristin DerMargosian,Tristin,DerMargosian,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4839258
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4808077,6,Nick Marti,Nick,Marti,Sr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/4808077
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4819902,13,Jordan Murphy,Jordan,Murphy,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4819902
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4814897,40,Jonathan May,Jonathan,May,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4814897
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4854882,31,Zach Rubel,Zach,Rubel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4854882
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4857459,32,Bobby Garner,Bobby,Garner,Sr.,C,,,,,,,12,7,https://stats.ncaa.org/players/4857459
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4928228,26,Reid Boeselt,Reid,Boeselt,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4928228
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4895861,17,Nolan Smith,Nolan,Smith,Jr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/4895861
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4903026,5,Matt McKennon,Matt,McKennon,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4903026
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4916342,27,Zach Bomer,Zach,Bomer,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4916342
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4909219,14,Timothy Cole,Timothy,Cole,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4909219
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4912402,2,Jimmy Norris,Jimmy,Norris,Sr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/4912402
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4912403,19,Brandon George,Brandon,George,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4912403
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4901326,8,Ryan Burciaga,Ryan,Burciaga,Fr.,SS,,,,,,,31,26,https://stats.ncaa.org/players/4901326
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,4901452,24,Clayton Buckner,Clayton,Buckner,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4901452
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,5021928,18,Mathew Deacon,Mathew,Deacon,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5021928
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,5015799,36,Brandon Koncaba,Brandon,Koncaba,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5015799
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,5009687,38,Michael Deacon,Michael,Deacon,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5009687
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,5022719,22,Brandon Smith,Brandon,Smith,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5022719
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,5009131,10,Cody Duplechin,Cody,Duplechin,Jr.,2B,,,,,,,20,18,https://stats.ncaa.org/players/5009131
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,5003901,29,Mitchell McFarlen,Mitchell,McFarlen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5003901
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,5080031,21,Mitch Barati,Mitch,Barati,Jr.,C,,,,,,,37,36,https://stats.ncaa.org/players/5080031
2016,2015-16,MBA,3,III,ASC,23121,Texas-Dallas,5190291,25,Garrett Uhl,Garrett,Uhl,Fr.,1B,,,,,,,9,1,https://stats.ncaa.org/players/5190291
