season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,3378402,23,Donny Gherardi,Donny,Gherardi,---,PH/3B,,,,,,,8,1,https://stats.ncaa.org/players/3378402
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4841838,11,Tommy Baronner,Tommy,Baronner,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4841838
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4841839,43,Andrew Hamel,Andrew,Hamel,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4841839
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4840670,35,Alex Detweiler,Alex,Detweiler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840670
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4847848,7,Drew Hanke,Drew,Hanke,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/4847848
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4817388,19,Danny Poidomani,Danny,Poidomani,---,P,,,,,,,10,0,https://stats.ncaa.org/players/4817388
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4851344,26,D. Ferrera,D.,Ferrera,Fr.,PH/DH,,,,,,,7,0,https://stats.ncaa.org/players/4851344
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4851399,38,Quinn DiPasquale,Quinn,DiPasquale,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4851399
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4903041,41,William Korosec,William,Korosec,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903041
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4904564,0,,,,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4904564
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4896206,15,Bridger Cohen,Bridger,Cohen,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4896206
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4896207,19,Alexander Osgood,Alexander,Osgood,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4896207
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4896208,21,Jonathan Toro,Jonathan,Toro,Sr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4896208
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4896209,22,Tyler Bush,Tyler,Bush,Sr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4896209
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4896210,26,Thomas Sheridan,Thomas,Sheridan,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4896210
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4896211,27,Ryan Donovan,Ryan,Donovan,Sr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4896211
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4896212,2,John Sideris,John,Sideris,Sr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/4896212
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4896213,32,Daniel McIntyre,Daniel,McIntyre,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4896213
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4896214,37,Robert Robbins,Robert,Robbins,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4896214
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4896215,44,James Sinodinos,James,Sinodinos,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4896215
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4895086,4,Jayson Yano,Jayson,Yano,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4895086
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4895087,6,Ryan Patterson,Ryan,Patterson,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4895087
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4895088,7,Michael Yorita,Michael,Yorita,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4895088
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4895089,8,Easton Obojkovits,Easton,Obojkovits,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895089
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4895090,10,Greg Jakusik,Greg,Jakusik,Sr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4895090
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4895091,30,Bret Viola,Bret,Viola,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/4895091
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4895092,13,Jordan Andreport,Jordan,Andreport,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4895092
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4895093,14,Nicholas Sieber,Nicholas,Sieber,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4895093
2016,2015-16,MBA,3,III,Empire 8,679,Stevens,4905352,44,Nick Muglia,Nick,Muglia,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/4905352
