season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856157,27,John Boidanis,John,Boidanis,Jr.,INF,,,,,,,51,45,https://stats.ncaa.org/players/4856157
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856158,1,Mike Ferri,Mike,Ferri,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4856158
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856159,13,Alex Fischer,Alex,Fischer,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4856159
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856160,32,Mike Jordahl,Mike,Jordahl,Jr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/4856160
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856161,31,Chris Kelly,Chris,Kelly,Jr.,OF,,,,,,,30,12,https://stats.ncaa.org/players/4856161
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856162,39,John Moynihan,John,Moynihan,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4856162
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856163,24,Jay Peters,Jay,Peters,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4856163
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856164,29,Mason Pingel,Mason,Pingel,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4856164
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856165,2,Matt Quartel,Matt,Quartel,Fr.,C,,,,,,,12,2,https://stats.ncaa.org/players/4856165
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856166,7,Billy Quirke,Billy,Quirke,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4856166
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856167,19,Jared Reklaitis,Jared,Reklaitis,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4856167
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856168,14,Ian Ross,Ian,Ross,Jr.,OF,,,,,,,41,23,https://stats.ncaa.org/players/4856168
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856169,41,Sam Swan,Sam,Swan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4856169
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856170,18,George Swedie,George,Swedie,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4856170
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856171,8,Kody Theobald,Kody,Theobald,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4856171
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856172,16,Matt Vanek,Matt,Vanek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856172
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856173,21,Joe Vyskocil,Joe,Vyskocil,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4856173
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4856174,26,Jeremy Wright,Jeremy,Wright,Jr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4856174
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4908893,23,Dylan Detert,Dylan,Detert,Jr.,OF,,,,,,,26,19,https://stats.ncaa.org/players/4908893
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4908894,33,Elijah Goodman,Elijah,Goodman,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4908894
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4908895,30,Cole Heili,Cole,Heili,Jr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4908895
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4908896,3,Alex McIntosh,Alex,McIntosh,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908896
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4908897,55,Austin Schulfer,Austin,Schulfer,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/4908897
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4908899,10,Daulton Varsho,Daulton,Varsho,So.,C,,,,,,,57,57,https://stats.ncaa.org/players/4908899
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4896128,15,Brian Keller,Brian,Keller,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4896128
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4896129,9,Eric Solberg,Eric,Solberg,Jr.,INF,,,,,,,51,47,https://stats.ncaa.org/players/4896129
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4896130,4,Nick Unes,Nick,Unes,Sr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/4896130
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4909343,20,Zach Brenner,Zach,Brenner,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4909343
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4909344,17,Aaron Buban,Aaron,Buban,Sr.,C,,,,,,,20,18,https://stats.ncaa.org/players/4909344
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4909346,28,Cal Haley,Cal,Haley,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4909346
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4909347,12,Adam Reuss,Adam,Reuss,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4909347
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4913739,6,Dan Barwick,Dan,Barwick,Sr.,OF,,,,,,,50,34,https://stats.ncaa.org/players/4913739
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4913741,11,Luke Meeteer,Luke,Meeteer,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4913741
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,4913742,34,Jake Tuttle,Jake,Tuttle,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4913742
2016,2015-16,MBA,1,I,Horizon,797,Milwaukee,5021350,22,Jake Sommers,Jake,Sommers,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5021350
