season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,576,Rider,4074149,44,Jordan Silverman,Jordan,Silverman,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4074149
2016,2015-16,MBA,1,I,MAAC,576,Rider,4074158,19,Dylan Simcik,Dylan,Simcik,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4074158
2016,2015-16,MBA,1,I,MAAC,576,Rider,4074163,6,Richie Tecco,Richie,Tecco,Fr.,INF,,,,,,,34,11,https://stats.ncaa.org/players/4074163
2016,2015-16,MBA,1,I,MAAC,576,Rider,4074166,11,Mike Volaski,Mike,Volaski,Jr.,3B,,,,,,,48,48,https://stats.ncaa.org/players/4074166
2016,2015-16,MBA,1,I,MAAC,576,Rider,4809525,16,Anthony Arneth,Anthony,Arneth,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4809525
2016,2015-16,MBA,1,I,MAAC,576,Rider,4809526,29,Tanner Clifford,Tanner,Clifford,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4809526
2016,2015-16,MBA,1,I,MAAC,576,Rider,4809527,33,Brett Kosciolek,Brett,Kosciolek,Fr.,1B,,,,,,,13,11,https://stats.ncaa.org/players/4809527
2016,2015-16,MBA,1,I,MAAC,576,Rider,4809528,12,Mike Maldonado,Mike,Maldonado,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4809528
2016,2015-16,MBA,1,I,MAAC,576,Rider,4809529,15,Dalton Mayberry,Dalton,Mayberry,Jr.,C,,,,,,,48,46,https://stats.ncaa.org/players/4809529
2016,2015-16,MBA,1,I,MAAC,576,Rider,4809530,2,Brennan McAllister,Brennan,McAllister,Fr.,C,,,,,,,15,0,https://stats.ncaa.org/players/4809530
2016,2015-16,MBA,1,I,MAAC,576,Rider,4809531,3,Pat Meenan,Pat,Meenan,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4809531
2016,2015-16,MBA,1,I,MAAC,576,Rider,4809532,26,Riley Mihalik,Riley,Mihalik,Fr.,1B,,,,,,,45,38,https://stats.ncaa.org/players/4809532
2016,2015-16,MBA,1,I,MAAC,576,Rider,4809533,34,Nick Payesko,Nick,Payesko,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4809533
