season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4897326,22,Nick Blackburn,Nick,Blackburn,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4897326
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4897327,6,Adam Walton,Adam,Walton,Jr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/4897327
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4897328,38,J.D. Nielsen,J.D.,Nielsen,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4897328
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4897329,34,Jason Goldstein,Jason,Goldstein,Sr.,C,,,,,,,46,45,https://stats.ncaa.org/players/4897329
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4897330,2,Zack Kolakowski,Zack,Kolakowski,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4897330
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4897331,39,Andrew Mamlic,Andrew,Mamlic,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4897331
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4908931,8,Ryan Haff,Ryan,Haff,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4908931
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4908932,44,Quinten Sefcik,Quinten,Sefcik,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4908932
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4908933,25,Mark Skonieczny,Mark,Skonieczny,So.,C,,,,,,,17,8,https://stats.ncaa.org/players/4908933
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4899027,36,Doug Hayes,Doug,Hayes,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4899027
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4897210,28,Charlie Naso Jr.,Charlie,Naso Jr.,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4897210
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4905782,18,Anthony Drago,Anthony,Drago,Jr.,OF,,,,,,,41,36,https://stats.ncaa.org/players/4905782
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4905783,27,Pat McInerney,Pat,McInerney,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4905783
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4905784,29,Cody Sedlock,Cody,Sedlock,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4905784
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4905785,17,Matthew James,Matthew,James,Jr.,1B,,,,,,,24,12,https://stats.ncaa.org/players/4905785
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4905786,19,Dan Rowbottom,Dan,Rowbottom,So.,OF,,,,,,,46,42,https://stats.ncaa.org/players/4905786
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,4905787,26,Grey Schultz,Grey,Schultz,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4905787
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5031539,3,Jack Yalowitz,Jack,Yalowitz,Fr.,OF,,,,,,,47,41,https://stats.ncaa.org/players/5031539
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5031540,4,Brendan Meissner,Brendan,Meissner,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5031540
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5031541,7,Caleb Kyle,Caleb,Kyle,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/5031541
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143927,9,Bren Spillane,Bren,Spillane,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5143927
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143928,10,Michael Hurwitz,Michael,Hurwitz,Sr.,2B,,,,,,,51,50,https://stats.ncaa.org/players/5143928
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143929,12,Cole Bellair,Cole,Bellair,Fr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5143929
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143930,15,David Craan,David,Craan,Fr.,C,,,,,,,20,3,https://stats.ncaa.org/players/5143930
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143931,16,Luke Shilling,Luke,Shilling,Fr.,P,,,,,,,22,14,https://stats.ncaa.org/players/5143931
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143932,20,Doran Turchin,Doran,Turchin,Fr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5143932
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143933,21,Zak Devermann,Zak,Devermann,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5143933
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143934,23,Tyler Engel,Tyler,Engel,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5143934
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143935,31,Casey Dodge,Casey,Dodge,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5143935
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143936,32,Jalin McMilan,Jalin,McMilan,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5143936
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143937,35,Joey Gerber,Joey,Gerber,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5143937
2016,2015-16,MBA,1,I,Big Ten,301,Illinois,5143944,33,Trent Hammond,Trent,Hammond,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5143944
