season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4800578,15,Cannon Schrank,Cannon,Schrank,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4800578
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4847707,26,Brooks Billings,Brooks,Billings,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4847707
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851509,36,Rowe Stipe,Rowe,Stipe,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4851509
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851510,1,Josh Walker,Josh,Walker,Fr.,INF,,,,,,,23,14,https://stats.ncaa.org/players/4851510
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851511,6,Jorge Leon,Jorge,Leon,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4851511
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851512,7,Dylan Bowers,Dylan,Bowers,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4851512
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851513,8,Marshall Nichol,Marshall,Nichol,Fr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/4851513
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851514,11,John Barry,John,Barry,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4851514
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851515,12,Will Brabson,Will,Brabson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4851515
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851516,18,Josh Slezak,Josh,Slezak,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/4851516
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851517,22,Taylor Barker,Taylor,Barker,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4851517
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851518,24,Tanner Cooper,Tanner,Cooper,Fr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4851518
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851519,28,Matthew Lillard,Matthew,Lillard,So.,P,,,,,,,40,38,https://stats.ncaa.org/players/4851519
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851520,29,Austin Pierce,Austin,Pierce,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4851520
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851521,33,JR McAuley,JR,McAuley,So.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4851521
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851522,35,Garrett Horton,Garrett,Horton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4851522
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851523,39,Justin Robison,Justin,Robison,So.,C,,,,,,,36,34,https://stats.ncaa.org/players/4851523
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4851524,40,Ellis Jones,Ellis,Jones,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4851524
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4908984,9,Aidan Abueva,Aidan,Abueva,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4908984
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4908985,17,Drew Judson,Drew,Judson,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4908985
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4908986,21,Jake Wiegand,Jake,Wiegand,So.,P,,,,,,,38,33,https://stats.ncaa.org/players/4908986
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4908987,14,Brian Epstein,Brian,Epstein,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4908987
2016,2015-16,MBA,3,III,SAA,1124,Hendrix,4908988,27,Colin Martell,Colin,Martell,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4908988
