season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4842571,50,Nolan Anderson,Nolan,Anderson,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4842571
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4842572,28,Zachary Bern,Zachary,Bern,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4842572
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4842573,31,Anthony Bosshardt,Anthony,Bosshardt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842573
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4842574,33,Jacob Brady,Jacob,Brady,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4842574
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4842575,15,John O'Malley,John,O'Malley,So.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4842575
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4842576,24,Campbell Streator,Campbell,Streator,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4842576
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4842577,17,Robby Weissenfels,Robby,Weissenfels,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4842577
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4842578,18,Trey Smith,Trey,Smith,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4842578
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4842579,25,Alex Clemens,Alex,Clemens,So.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4842579
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4848259,6,CJ Novogradac,CJ,Novogradac,---,3B,,,,,,,0,0,https://stats.ncaa.org/players/4848259
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4869229,17,Nick DeGallier,Nick,DeGallier,Fr.,P,,,,,,,34,34,https://stats.ncaa.org/players/4869229
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4897744,34,Sam Baughman,Sam,Baughman,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4897744
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4897745,20,Nicholas Daifotis,Nicholas,Daifotis,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4897745
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4897746,6,Nicholas Lillie,Nicholas,Lillie,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4897746
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4897747,23,Mackenzie Menthen,Mackenzie,Menthen,Sr.,P,,,,,,,37,37,https://stats.ncaa.org/players/4897747
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4897748,26,Evan Opperman,Evan,Opperman,Jr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4897748
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4897749,13,Austin Schoff,Austin,Schoff,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4897749
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4897750,10,Traven Tapson,Traven,Tapson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4897750
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4907991,3,Clayton Brock,Clayton,Brock,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4907991
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4907992,27,Andrew Burgard,Andrew,Burgard,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4907992
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4907993,9,Samuel O'Braitis,Samuel,O'Braitis,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4907993
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4907994,22,Troy Odo,Troy,Odo,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4907994
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4907995,12,Jackson Umberger,Jackson,Umberger,Sr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4907995
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,4907996,2,Jack Witte,Jack,Witte,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4907996
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,5147341,14,Pat Shore,Pat,Shore,Fr.,C,,,,,,,12,4,https://stats.ncaa.org/players/5147341
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,5147342,4,Ryan Motter,Ryan,Motter,Fr.,3B,,,,,,,36,35,https://stats.ncaa.org/players/5147342
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,5147343,8,Matt Irving,Matt,Irving,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5147343
2016,2015-16,MBA,3,III,SCIAC,142,Claremont-M-S,5147344,16,Daniel Enzminger,Daniel,Enzminger,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5147344
