season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4855799,41,Elijah Ontiveros,Elijah,Ontiveros,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4855799
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4857438,30,Caleb Van Blake,Caleb,Van Blake,Fr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/4857438
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4857439,34,Joey Chapman,Joey,Chapman,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4857439
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4857440,40,Chris Brown,Chris,Brown,Fr.,P,,,,,,,29,2,https://stats.ncaa.org/players/4857440
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4857441,43,Houston Roberts,Houston,Roberts,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4857441
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4857442,45,Austin Amante,Austin,Amante,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857442
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4857443,48,Jed Moscot,Jed,Moscot,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857443
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4904491,9,Tanner Bily,Tanner,Bily,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4904491
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4904492,33,Mason Novak,Mason,Novak,Jr.,INF,,,,,,,37,27,https://stats.ncaa.org/players/4904492
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4904493,35,Cameron Olson,Cameron,Olson,Sr.,OF,,,,,,,43,37,https://stats.ncaa.org/players/4904493
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4903303,24,Spencer Henderson,Spencer,Henderson,Sr.,P,,,,,,,37,34,https://stats.ncaa.org/players/4903303
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4910853,17,Zach Stone,Zach,Stone,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4910853
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4910854,8,Ryan Hooper,Ryan,Hooper,So.,OF,,,,,,,28,19,https://stats.ncaa.org/players/4910854
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4910855,26,Blake Peters,Blake,Peters,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4910855
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4910856,10,Guillermo Salazar,Guillermo,Salazar,So.,OF,,,,,,,24,8,https://stats.ncaa.org/players/4910856
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4910857,32,Orlando Razo,Orlando,Razo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910857
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4910858,4,Alex Aguiar,Alex,Aguiar,So.,OF,,,,,,,35,29,https://stats.ncaa.org/players/4910858
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4910859,25,Mark Cardinalli,Mark,Cardinalli,Jr.,OF,,,,,,,37,30,https://stats.ncaa.org/players/4910859
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4910860,21,Justin Mullins,Justin,Mullins,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4910860
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4975539,20,Nat Hamby,Nat,Hamby,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4975539
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4975541,23,Ryan Anderson,Ryan,Anderson,Fr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/4975541
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4975542,28,Brad Pluschkell,Brad,Pluschkell,So.,INF,,,,,,,53,50,https://stats.ncaa.org/players/4975542
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4975544,31,Matt Blais,Matt,Blais,So.,P,,,,,,,25,4,https://stats.ncaa.org/players/4975544
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4975545,36,Robert Garcia,Robert,Garcia,Fr.,P,,,,,,,18,11,https://stats.ncaa.org/players/4975545
2016,2015-16,MBA,1,I,Big West,108,UC Davis,4975546,6,Justin Allen,Justin,Allen,So.,INF,,,,,,,27,16,https://stats.ncaa.org/players/4975546
2016,2015-16,MBA,1,I,Big West,108,UC Davis,5082375,11,Ryan Steindorf,Ryan,Steindorf,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5082375
2016,2015-16,MBA,1,I,Big West,108,UC Davis,5082376,12,Logan Denholm,Logan,Denholm,Fr.,C,,,,,,,50,46,https://stats.ncaa.org/players/5082376
2016,2015-16,MBA,1,I,Big West,108,UC Davis,5082377,13,Cameron Briggs,Cameron,Briggs,Fr.,INF,,,,,,,29,15,https://stats.ncaa.org/players/5082377
2016,2015-16,MBA,1,I,Big West,108,UC Davis,5082378,14,David Langer,David,Langer,Fr.,INF,,,,,,,18,14,https://stats.ncaa.org/players/5082378
2016,2015-16,MBA,1,I,Big West,108,UC Davis,5082379,15,Jacob Thomas,Jacob,Thomas,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5082379
2016,2015-16,MBA,1,I,Big West,108,UC Davis,5082380,16,Ignacio Diaz,Ignacio,Diaz,Jr.,C,,,,,,,18,7,https://stats.ncaa.org/players/5082380
2016,2015-16,MBA,1,I,Big West,108,UC Davis,5082381,18,Garret Kelly,Garret,Kelly,Fr.,OF,,,,,,,40,21,https://stats.ncaa.org/players/5082381
2016,2015-16,MBA,1,I,Big West,108,UC Davis,5082382,19,Alex Roeser,Alex,Roeser,Fr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/5082382
2016,2015-16,MBA,1,I,Big West,108,UC Davis,5082383,22,Chris Roppolo,Chris,Roppolo,Fr.,OF,,,,,,,29,6,https://stats.ncaa.org/players/5082383
2016,2015-16,MBA,1,I,Big West,108,UC Davis,5082384,27,Blake Hannah,Blake,Hannah,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5082384
