season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MVC,72,Bradley,4887558,34,Ben Cilano,Ben,Cilano,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4887558
2016,2015-16,MBA,1,I,MVC,72,Bradley,4887565,1,Christian Dominguez,Christian,Dominguez,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4887565
2016,2015-16,MBA,1,I,MVC,72,Bradley,4877251,37,Jean-Francois Garon,Jean-Francois,Garon,Fr.,OF,,,,,,,26,15,https://stats.ncaa.org/players/4877251
2016,2015-16,MBA,1,I,MVC,72,Bradley,4877252,28,Andrew Hill,Andrew,Hill,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4877252
2016,2015-16,MBA,1,I,MVC,72,Bradley,4877254,29,Jacob Hurst,Jacob,Hurst,Fr.,1B,,,,,,,14,0,https://stats.ncaa.org/players/4877254
2016,2015-16,MBA,1,I,MVC,72,Bradley,4877255,21,Mitch Janssen,Mitch,Janssen,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4877255
2016,2015-16,MBA,1,I,MVC,72,Bradley,4877257,17,Luke Mangieri,Luke,Mangieri,Fr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4877257
2016,2015-16,MBA,1,I,MVC,72,Bradley,4877264,39,Ben Olson,Ben,Olson,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4877264
2016,2015-16,MBA,1,I,MVC,72,Bradley,4877266,33,Matthew Richey,Matthew,Richey,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4877266
2016,2015-16,MBA,1,I,MVC,72,Bradley,4877272,19,Zach Seiler,Zach,Seiler,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4877272
2016,2015-16,MBA,1,I,MVC,72,Bradley,4877276,16,Andy Shadid,Andy,Shadid,Fr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4877276
2016,2015-16,MBA,1,I,MVC,72,Bradley,4877277,6,DJ Gasso,DJ,Gasso,So.,INF,,,,,,,29,28,https://stats.ncaa.org/players/4877277
2016,2015-16,MBA,1,I,MVC,72,Bradley,4896003,25,Paul Solka,Paul,Solka,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4896003
2016,2015-16,MBA,1,I,MVC,72,Bradley,4896004,35,Cameron Roegner,Cameron,Roegner,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4896004
2016,2015-16,MBA,1,I,MVC,72,Bradley,4908249,43,Mike Eberle,Mike,Eberle,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4908249
2016,2015-16,MBA,1,I,MVC,72,Bradley,4905512,7,Tyler Leffler,Tyler,Leffler,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4905512
2016,2015-16,MBA,1,I,MVC,72,Bradley,4905514,26,Peter Resnick,Peter,Resnick,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4905514
2016,2015-16,MBA,1,I,MVC,72,Bradley,4905515,15,Eric Scheuermann,Eric,Scheuermann,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4905515
2016,2015-16,MBA,1,I,MVC,72,Bradley,4905516,20,Brent Stong,Brent,Stong,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4905516
2016,2015-16,MBA,1,I,MVC,72,Bradley,4905517,41,Nathan Stong,Nathan,Stong,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4905517
2016,2015-16,MBA,1,I,MVC,72,Bradley,4905518,13,Brady Wilkin,Brady,Wilkin,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4905518
2016,2015-16,MBA,1,I,MVC,72,Bradley,4906973,10,Matt Dennis,Matt,Dennis,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4906973
2016,2015-16,MBA,1,I,MVC,72,Bradley,4906974,8,Zach Fairchild,Zach,Fairchild,Jr.,C,,,,,,,29,19,https://stats.ncaa.org/players/4906974
2016,2015-16,MBA,1,I,MVC,72,Bradley,4906975,22,Spencer Gaa,Spencer,Gaa,Jr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4906975
2016,2015-16,MBA,1,I,MVC,72,Bradley,4906976,4,Nick Green,Nick,Green,Jr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/4906976
2016,2015-16,MBA,1,I,MVC,72,Bradley,4906977,24,Evan Gruener,Evan,Gruener,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4906977
2016,2015-16,MBA,1,I,MVC,72,Bradley,4906979,12,Carson Weber,Carson,Weber,Jr.,1B,,,,,,,23,8,https://stats.ncaa.org/players/4906979
2016,2015-16,MBA,1,I,MVC,72,Bradley,4981368,23,Allan Beer,Allan,Beer,So.,2B,,,,,,,30,18,https://stats.ncaa.org/players/4981368
2016,2015-16,MBA,1,I,MVC,72,Bradley,4981369,9,Cody Carroll,Cody,Carroll,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4981369
2016,2015-16,MBA,1,I,MVC,72,Bradley,4981372,38,Alex Doty,Alex,Doty,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4981372
2016,2015-16,MBA,1,I,MVC,72,Bradley,4981375,40,Jordan Fedro,Jordan,Fedro,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4981375
2016,2015-16,MBA,1,I,MVC,72,Bradley,4981378,31,Ian Kristan,Ian,Kristan,So.,C,,,,,,,40,36,https://stats.ncaa.org/players/4981378
2016,2015-16,MBA,1,I,MVC,72,Bradley,4981380,44,Drew Peters,Drew,Peters,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4981380
2016,2015-16,MBA,1,I,MVC,72,Bradley,5076649,27,Cord Perea-Griffeth,Cord,Perea-Griffeth,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5076649
