season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4799554,51,Chris DeGiacomo,Chris,DeGiacomo,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4799554
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4799556,7,Alex Ross,Alex,Ross,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4799556
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4799557,9,Thomas Mee,Thomas,Mee,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4799557
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4799558,11,Jake Rogers,Jake,Rogers,Sr.,1B,,,,,,,19,3,https://stats.ncaa.org/players/4799558
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4846703,23,Cameron Mineo,Cameron,Mineo,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4846703
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4840050,16,Jake Enterlin,Jake,Enterlin,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4840050
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4843118,40,Jonathan Oliveros,Jonathan,Oliveros,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4843118
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4851362,45,Colby Wilson,Colby,Wilson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4851362
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4851363,22,Austin Sutor,Austin,Sutor,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4851363
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4905910,19,Daniel Albert,Daniel,Albert,Jr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/4905910
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4905911,20,Joe Conlon,Joe,Conlon,Jr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/4905911
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4905912,30,TJ Gordon,TJ,Gordon,Jr.,OF,,,,,,,24,2,https://stats.ncaa.org/players/4905912
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4905913,27,Jon Hayden,Jon,Hayden,Jr.,OF,,,,,,,17,8,https://stats.ncaa.org/players/4905913
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4905914,1,Brian Lin,Brian,Lin,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4905914
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4905916,24,Ryan Orgielewicz,Ryan,Orgielewicz,Jr.,C,,,,,,,36,32,https://stats.ncaa.org/players/4905916
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4905917,2,Conor Reynolds,Conor,Reynolds,Jr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/4905917
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4905918,28,Zach Robbins,Zach,Robbins,Jr.,1B,,,,,,,13,1,https://stats.ncaa.org/players/4905918
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4904551,36,David Mampre,David,Mampre,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4904551
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4904562,5,Andrew Zigmont,Andrew,Zigmont,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4904562
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4897493,33,Carter Burns,Carter,Burns,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4897493
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4897494,29,Colin Friedman,Colin,Friedman,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4897494
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4897522,6,Raul Shah,Raul,Shah,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4897522
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4897523,21,Mitch Weaver,Mitch,Weaver,Sr.,C,,,,,,,31,31,https://stats.ncaa.org/players/4897523
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4897526,26,Pete Siciliano,Pete,Siciliano,Sr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4897526
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4897527,31,Trevor Williams,Trevor,Williams,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4897527
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4899526,17,Harrison Folk,Harrison,Folk,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4899526
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4901097,34,Ross Lazicky,Ross,Lazicky,Sr.,INF,,,,,,,19,0,https://stats.ncaa.org/players/4901097
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4975834,10,Alex Darwiche,Alex,Darwiche,So.,C,,,,,,,37,30,https://stats.ncaa.org/players/4975834
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4975835,14,Zach Jaffe,Zach,Jaffe,So.,OF,,,,,,,21,17,https://stats.ncaa.org/players/4975835
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4975837,3,Mike Smith,Mike,Smith,So.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4975837
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,4975839,25,Nick Burns,Nick,Burns,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4975839
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,5018603,4,Nick Bodner,Nick,Bodner,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5018603
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,5078952,61,Charlie Carroll,Charlie,Carroll,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5078952
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,5190434,82,Frank Clara,Frank,Clara,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5190434
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,5269797,81,Peter Manny,Peter,Manny,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5269797
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,5267465,8,Preston Betz,Preston,Betz,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5267465
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,5267466,13,Josh Hejka,Josh,Hejka,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5267466
2016,2015-16,MBA,3,III,Centennial,322,Johns Hopkins,5267467,18,Tim Kutcher,Tim,Kutcher,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5267467
