season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4853432,1,Chase Davis,Chase,Davis,So.,C,,,,,,,10,6,https://stats.ncaa.org/players/4853432
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4853434,17,Cullen Flaherty,Cullen,Flaherty,So.,OF,,,,,,,28,23,https://stats.ncaa.org/players/4853434
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4853436,22,Travis Neamon,Travis,Neamon,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4853436
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4853438,27,Tyler Wagner,Tyler,Wagner,So.,P,,,,,,,32,29,https://stats.ncaa.org/players/4853438
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4853439,38,Kyle O'Connell,Kyle,O'Connell,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4853439
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4853440,29,Dan Bonnett,Dan,Bonnett,So.,OF,,,,,,,30,25,https://stats.ncaa.org/players/4853440
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4853442,21,Cy Perry,Cy,Perry,So.,INF,,,,,,,14,1,https://stats.ncaa.org/players/4853442
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4853443,34,Nick DiBucci,Nick,DiBucci,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4853443
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4853445,24,Clay Coon,Clay,Coon,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4853445
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4853446,25,Noah Shannon,Noah,Shannon,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4853446
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4853447,42,Max Sessions,Max,Sessions,So.,1B,,,,,,,12,7,https://stats.ncaa.org/players/4853447
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4903651,30,Corey Keenan,Corey,Keenan,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4903651
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4903653,10,Robert DiMaggio,Robert,DiMaggio,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4903653
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4903654,31,Chase Boyer,Chase,Boyer,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4903654
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4903657,40,Patrick Orr,Patrick,Orr,Jr.,C,,,,,,,23,23,https://stats.ncaa.org/players/4903657
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4903658,7,Justin Stascak,Justin,Stascak,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4903658
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4903659,44,Shea Beaumont,Shea,Beaumont,Jr.,1B,,,,,,,22,15,https://stats.ncaa.org/players/4903659
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4900940,20,Joe Killian,Joe,Killian,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4900940
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4900941,23,Hayden Smith,Hayden,Smith,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4900941
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4902585,5,Andrew Dawson,Andrew,Dawson,Jr.,OF,,,,,,,26,13,https://stats.ncaa.org/players/4902585
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4902586,9,Jacob Shick,Jacob,Shick,Jr.,INF,,,,,,,34,30,https://stats.ncaa.org/players/4902586
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4902587,13,Bolt Seymour,Bolt,Seymour,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4902587
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4902588,15,Robert Julian,Robert,Julian,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4902588
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4990252,3,Jonah Tanner,Jonah,Tanner,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4990252
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4990253,4,Austin Bristol,Austin,Bristol,Fr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/4990253
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4990254,6,Ethan Pawlak,Ethan,Pawlak,Fr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/4990254
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4990255,7,Wyatt Sibiga,Wyatt,Sibiga,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4990255
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4990256,8,Liam Dugan,Liam,Dugan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4990256
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4990257,14,Vincent Carone,Vincent,Carone,Fr.,C,,,,,,,17,11,https://stats.ncaa.org/players/4990257
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4990258,16,Carter Swegman,Carter,Swegman,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4990258
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4990259,18,Brandon Pouch,Brandon,Pouch,Fr.,C,,,,,,,12,5,https://stats.ncaa.org/players/4990259
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4990260,19,Joe Nagel,Joe,Nagel,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4990260
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4990261,33,Dylan Moore,Dylan,Moore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4990261
2016,2015-16,MBA,3,III,NCAC,19,Allegheny,4990262,45,Antonio Vivano,Antonio,Vivano,Fr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/4990262
