season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4788443,55,Jake Krejci,Jake,Krejci,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4788443
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4788445,56,Austin Sustachek,Austin,Sustachek,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4788445
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4799977,18,Nick Poretto,Nick,Poretto,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4799977
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4799993,22,Max Keough,Max,Keough,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4799993
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4799994,26,Taylor Grimm,Taylor,Grimm,So.,C,,,,,,,29,24,https://stats.ncaa.org/players/4799994
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4799996,27,Colan Treml,Colan,Treml,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4799996
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4800001,28,Jonathan Selchow,Jonathan,Selchow,Fr.,SS,,,,,,,13,6,https://stats.ncaa.org/players/4800001
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4800007,29,Zack Radde,Zack,Radde,Fr.,2B,,,,,,,10,5,https://stats.ncaa.org/players/4800007
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4800025,30,Ryan Wilkening,Ryan,Wilkening,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4800025
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4800026,32,Alex Koch,Alex,Koch,Fr.,OF,,,,,,,18,15,https://stats.ncaa.org/players/4800026
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4800031,35,Chris Atwood,Chris,Atwood,Fr.,2B,,,,,,,11,0,https://stats.ncaa.org/players/4800031
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4800032,38,Mike Finger,Mike,Finger,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4800032
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4800037,41,Jensen Hinton,Jensen,Hinton,Fr.,C,,,,,,,14,5,https://stats.ncaa.org/players/4800037
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4800040,44,Aaron Kiewig,Aaron,Kiewig,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4800040
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4800041,45,Scotty Palmer,Scotty,Palmer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4800041
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4800044,50,Brock Grenier,Brock,Grenier,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4800044
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4787411,2,Dylan Ott,Dylan,Ott,Fr.,2B,,,,,,,34,21,https://stats.ncaa.org/players/4787411
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4787420,1,Nate Given,Nate,Given,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4787420
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4787423,4,Sam Schwenn,Sam,Schwenn,Fr.,SS,,,,,,,10,2,https://stats.ncaa.org/players/4787423
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4787426,15,Nick McLees,Nick,McLees,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4787426
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843130,20,Andy Brahier,Andy,Brahier,So.,1B,,,,,,,40,39,https://stats.ncaa.org/players/4843130
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843132,16,Johnny Eagan,Johnny,Eagan,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4843132
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843133,5,Conner Funnell,Conner,Funnell,So.,OF,,,,,,,20,12,https://stats.ncaa.org/players/4843133
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843134,40,Scott Gorsuch,Scott,Gorsuch,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4843134
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843135,24,Lucas Gregory,Lucas,Gregory,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4843135
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843137,19,David Lund,David,Lund,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4843137
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843139,14,Neal Ori,Neal,Ori,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4843139
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843140,6,Jack Paulson,Jack,Paulson,So.,SS,,,,,,,35,35,https://stats.ncaa.org/players/4843140
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843141,3,Jacob Pohlman,Jacob,Pohlman,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4843141
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843142,8,Logan Reckert,Logan,Reckert,So.,OF,,,,,,,22,19,https://stats.ncaa.org/players/4843142
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843143,7,Adam Rude,Adam,Rude,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4843143
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4843145,23,Jesse Sustachek,Jesse,Sustachek,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4843145
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4906512,33,Robbie Kleman,Robbie,Kleman,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4906512
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4906513,9,Tyler Kozlowski,Tyler,Kozlowski,Jr.,3B,,,,,,,40,38,https://stats.ncaa.org/players/4906513
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4906514,12,Peter Jewell,Peter,Jewell,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4906514
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4906515,11,Ben Messenger,Ben,Messenger,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4906515
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4906516,10,Noah Polcyn,Noah,Polcyn,So.,2B,,,,,,,37,37,https://stats.ncaa.org/players/4906516
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,4906517,17,Matt Sabel,Matt,Sabel,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4906517
2016,2015-16,MBA,3,III,WIAC,798,Wis.-Oshkosh,5023017,21,Trent Whitcomb,Trent,Whitcomb,Sr.,OF,,,,,,,33,27,https://stats.ncaa.org/players/5023017
