season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4840428,16,Adam Hildebrandt,Adam,Hildebrandt,So.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4840428
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4840429,21,Connor Olson,Connor,Olson,So.,C,,,,,,,45,45,https://stats.ncaa.org/players/4840429
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4840430,22,Tyler Schmitz,Tyler,Schmitz,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4840430
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4840431,26,Tanner Holmquist,Tanner,Holmquist,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4840431
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4840432,31,Erik Monson,Erik,Monson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4840432
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4840433,36,Kody Knaus,Kody,Knaus,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4840433
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4840436,3,Bram Minser,Bram,Minser,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4840436
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4906648,6,Eric Fasnacht,Eric,Fasnacht,Sr.,SS,,,,,,,43,43,https://stats.ncaa.org/players/4906648
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4906649,7,Andrew Shotwell,Andrew,Shotwell,So.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4906649
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4906650,1,Yuji Suzuki,Yuji,Suzuki,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4906650
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4906651,10,Alex LaPorte,Alex,LaPorte,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/4906651
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4906652,27,Ryan Poppitz,Ryan,Poppitz,Sr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/4906652
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4906653,28,David Henke,David,Henke,Sr.,C,,,,,,,15,12,https://stats.ncaa.org/players/4906653
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4906654,35,Zach Rengel,Zach,Rengel,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4906654
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4906655,34,Alex Eernisse,Alex,Eernisse,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4906655
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4906656,15,Joe Muench,Joe,Muench,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4906656
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4901230,25,Cole Peterson,Cole,Peterson,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4901230
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4901231,29,Erick Kivi,Erick,Kivi,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4901231
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4901233,9,Kevin Woebke,Kevin,Woebke,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4901233
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4901234,24,Josh Lenz,Josh,Lenz,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4901234
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4901235,39,Patrick Courtney,Patrick,Courtney,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4901235
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4901236,4,Austin Hebig,Austin,Hebig,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4901236
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,4901237,44,Jake Kounkel,Jake,Kounkel,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4901237
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5159298,12,Cody Marek,Cody,Marek,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5159298
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5159299,2,Steven Nessler,Steven,Nessler,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5159299
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5159303,37,Carter Schmidt,Carter,Schmidt,Fr.,C,,,,,,,33,30,https://stats.ncaa.org/players/5159303
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5159309,13,Jake Steckler,Jake,Steckler,Fr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/5159309
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5159318,20,Ben Suits,Ben,Suits,Fr.,P,,,,,,,44,43,https://stats.ncaa.org/players/5159318
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5159328,14,Gus Varland,Gus,Varland,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5159328
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5159330,18,Roch Whittaker,Roch,Whittaker,Fr.,1B,,,,,,,14,4,https://stats.ncaa.org/players/5159330
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5158183,45,Tom Austin,Tom,Austin,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/5158183
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5158186,30,Shane Benson,Shane,Benson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5158186
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5158197,33,Brandon Flippen,Brandon,Flippen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5158197
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5158202,41,Brad Fossum,Brad,Fossum,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5158202
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5158211,5,Isaac Hormann,Isaac,Hormann,Fr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5158211
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5158212,11,Kyle Horstmann,Kyle,Horstmann,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5158212
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5158217,40,Cole Kirchoff,Cole,Kirchoff,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5158217
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5158221,49,Jeffrey Kressler,Jeffrey,Kressler,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5158221
2016,2015-16,MBA,2,II,NSIC,9081,Concordia-St. Paul,5137063,42,Keanu Mendez,Keanu,Mendez,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5137063
