season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846177,1,Nick Contafio,Nick,Contafio,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4846177
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846178,9,Mason Covey,Mason,Covey,So.,OF,,,,,,,17,8,https://stats.ncaa.org/players/4846178
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846179,23,Andrew Dill,Andrew,Dill,So.,P,,,,,,,19,5,https://stats.ncaa.org/players/4846179
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846180,8,Zach McIlroy,Zach,McIlroy,So.,INF,,,,,,,29,26,https://stats.ncaa.org/players/4846180
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846181,17,John McMicking,John,McMicking,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4846181
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846192,5,Tyler Miller,Tyler,Miller,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4846192
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846193,48,Matthew Reitz,Matthew,Reitz,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4846193
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846194,11,Michael Rochester,Michael,Rochester,So.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4846194
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846196,32,Andrew Rothfuss,Andrew,Rothfuss,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4846196
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846197,20,Cody Sheffield,Cody,Sheffield,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4846197
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846198,42,Avery Sneed,Avery,Sneed,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4846198
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4846199,40,Jonah Wylie,Jonah,Wylie,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4846199
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4810218,4,Jackson Strange,Jackson,Strange,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4810218
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4810219,7,JT Eppley,JT,Eppley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4810219
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4810220,15,Joseph Strange,Joseph,Strange,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4810220
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4810221,19,Zach Richardson,Zach,Richardson,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4810221
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4810222,21,Colby Tollison,Colby,Tollison,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4810222
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4810223,24,Brock Goodling,Brock,Goodling,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4810223
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4810224,26,Bryce Patrick,Bryce,Patrick,Fr.,C,,,,,,,17,16,https://stats.ncaa.org/players/4810224
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4810225,30,Thomas Smith,Thomas,Smith,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4810225
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4810226,33,Carson Barrett,Carson,Barrett,Fr.,INF,,,,,,,32,27,https://stats.ncaa.org/players/4810226
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4810227,34,Ryan Owens,Ryan,Owens,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4810227
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4913844,31,Stephen McKnight,Stephen,McKnight,Jr.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4913844
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4913845,10,Chris Ayers,Chris,Ayers,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4913845
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4913846,16,Sam Bezy,Sam,Bezy,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4913846
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4913847,22,Steven Cooper,Steven,Cooper,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4913847
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4913848,25,Evan Small,Evan,Small,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4913848
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4913849,29,Mitchell Cooksey,Mitchell,Cooksey,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4913849
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4908294,3,LJ Newman,LJ,Newman,Sr.,C,,,,,,,48,47,https://stats.ncaa.org/players/4908294
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4908295,6,Matthew Powell,Matthew,Powell,Jr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/4908295
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4908296,12,Xavier Peralta,Xavier,Peralta,Jr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4908296
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4908297,18,Garrett Bernardo,Garrett,Bernardo,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4908297
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4908298,28,Daulten Stewart,Daulten,Stewart,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4908298
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4908305,41,Justin Driver,Justin,Driver,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4908305
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4908306,46,Austin Smith,Austin,Smith,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4908306
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4897185,2,Kyle Bailey,Kyle,Bailey,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4897185
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),4897186,36,Michael Skelly,Michael,Skelly,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4897186
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),5006243,35,Tyler Vaughan,Tyler,Vaughan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5006243
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),5006244,37,Blake Martin,Blake,Martin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5006244
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),5006245,39,Brady Forrest,Brady,Forrest,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5006245
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),5006246,43,Nick Benedetto,Nick,Benedetto,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5006246
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),5006247,47,Troy Carhart,Troy,Carhart,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5006247
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),5006248,49,Dillon Carpenter,Dillon,Carpenter,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5006248
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),5006249,50,James Gardner,James,Gardner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5006249
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),5006250,51,Jacob Smith,Jacob,Smith,Fr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/5006250
2016,2015-16,MBA,2,II,SAC,13028,Anderson (SC),5125571,45,Travis Smith,Travis,Smith,Sr.,C,,,,,,,23,10,https://stats.ncaa.org/players/5125571
