season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4845806,43,Brandon Budnick,Brandon,Budnick,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845806
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4845807,45,Jake Woessner,Jake,Woessner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845807
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4845808,47,Matt Rotzien,Matt,Rotzien,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845808
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4845809,51,Joe Pomije,Joe,Pomije,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845809
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4845810,55,Elijah Hansen,Elijah,Hansen,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4845810
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4925261,5,Cody Polzin,Cody,Polzin,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/4925261
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4925263,7,Nate Rubbelke,Nate,Rubbelke,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4925263
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4925266,11,Trey Fails,Trey,Fails,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4925266
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4925292,14,Hunter Messerschmidt,Hunter,Messerschmidt,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4925292
2016,2015-16,MBA,3,III,MIAC,268,Hamline,4925297,16,Jeremy Szura,Jeremy,Szura,So.,OF,,,,,,,15,7,https://stats.ncaa.org/players/4925297
