season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,4856597,24,Kaeson Wilson,Kaeson,Wilson,Jr.,P,,,,,,,20,8,https://stats.ncaa.org/players/4856597
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,4856598,33,Nathan Blake,Nathan,Blake,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4856598
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,4856599,27,Lance Jensen,Lance,Jensen,Sr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/4856599
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,4856602,29,Ryan Jantsch,Ryan,Jantsch,Sr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4856602
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,5031519,36,Ryan Doggett,Ryan,Doggett,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/5031519
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,5031520,14,Cameron Hearn,Cameron,Hearn,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5031520
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,5031521,7,Jason King,Jason,King,Fr.,OF,,,,,,,22,9,https://stats.ncaa.org/players/5031521
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,5031522,10,AJ Padmore,AJ,Padmore,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5031522
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,5031523,34,Robert Peck,Robert,Peck,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5031523
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,5031524,19,Dawnoven Smith,Dawnoven,Smith,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5031524
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,4913186,4,Timothy Ravare,Timothy,Ravare,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4913186
2016,2015-16,MBA,1,I,MEAC,488,N.C. A&T,4913185,3,Kyle Clary,Kyle,Clary,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4913185
