season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4907312,21,Michael Jeffko,Michael,Jeffko,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4907312
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4907313,17,Justin Rebholz,Justin,Rebholz,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4907313
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4907314,19,Tyras Schisler,Tyras,Schisler,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4907314
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4907315,26,Jordan Hopson,Jordan,Hopson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907315
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4900694,15,Kyle Jackson,Kyle,Jackson,Jr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/4900694
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4900695,10,Colton Cannon,Colton,Cannon,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4900695
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4900699,20,Brendan McNeil,Brendan,McNeil,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4900699
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4900700,11,Luke Snaitkowski,Luke,Snaitkowski,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4900700
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4899534,1,Jake Behne,Jake,Behne,Fr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/4899534
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4909727,17,Bryan Delp,Bryan,Delp,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4909727
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4912792,6,Ed Lazowski,Ed,Lazowski,Sr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/4912792
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4912793,2,Mark Behne,Mark,Behne,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4912793
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4912794,4,Kyle Wood,Kyle,Wood,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4912794
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4912795,8,Cory Sonnega,Cory,Sonnega,Sr.,1B,,,,,,,28,28,https://stats.ncaa.org/players/4912795
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4999611,23, Salmon,,Salmon,---,C,,,,,,,3,1,https://stats.ncaa.org/players/4999611
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,4994228,20,Robert Marant,Robert,Marant,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4994228
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,5004457,30,Jeremy Lhotka,Jeremy,Lhotka,---,PH,,,,,,,4,1,https://stats.ncaa.org/players/5004457
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,5006147,28,Mike Rosenberg,Mike,Rosenberg,---,1B,,,,,,,3,0,https://stats.ncaa.org/players/5006147
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,5055815,35,Luke Thompson,Luke,Thompson,---,DH,,,,,,,24,22,https://stats.ncaa.org/players/5055815
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,5111491,24,Will Stephens,Will,Stephens,---,DH,,,,,,,30,28,https://stats.ncaa.org/players/5111491
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,5074258,32,Dan Finn,Dan,Finn,---,P,,,,,,,9,1,https://stats.ncaa.org/players/5074258
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,5074259,21,Dustin Reeder,Dustin,Reeder,---,P,,,,,,,14,2,https://stats.ncaa.org/players/5074259
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,5118435,25,Jack Brandt,Jack,Brandt,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5118435
2016,2015-16,MBA,3,III,NEWMAC,722,Coast Guard,5303551,34,Trey Rittenhouse,Trey,Rittenhouse,---,CF,,,,,,,7,5,https://stats.ncaa.org/players/5303551
