season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4845282,7,Horace LeBlanc III,Horace,LeBlanc III,So.,INF,,,,,,,37,28,https://stats.ncaa.org/players/4845282
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4845283,30,Andre Moore,Andre,Moore,Jr.,OF,,,,,,,30,7,https://stats.ncaa.org/players/4845283
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4845284,10,Christopher Scroggins,Christopher,Scroggins,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4845284
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4845285,11,Gerreck Jimenez,Gerreck,Jimenez,So.,INF,,,,,,,45,40,https://stats.ncaa.org/players/4845285
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4845286,12,Kamren Dukes,Kamren,Dukes,So.,INF,,,,,,,44,40,https://stats.ncaa.org/players/4845286
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4845287,15,Jose Cabreja,Jose,Cabreja,Jr.,C,,,,,,,35,16,https://stats.ncaa.org/players/4845287
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4845288,32,Seth Oliver,Seth,Oliver,So.,P,,,,,,,20,9,https://stats.ncaa.org/players/4845288
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4845289,37,Blake Hicks,Blake,Hicks,So.,C,,,,,,,38,30,https://stats.ncaa.org/players/4845289
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4845290,25,Ryan Lazo,Ryan,Lazo,Sr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4845290
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4847644,27,Joel Rosario,Joel,Rosario,Fr.,1B,,,,,,,48,41,https://stats.ncaa.org/players/4847644
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4906635,40,Larry Romero,Larry,Romero,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4906635
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4898147,8,Gabe Gomez,Gabe,Gomez,Jr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4898147
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,4898149,3,Ryan Rios,Ryan,Rios,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4898149
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163866,20,Christian Sanchez,Christian,Sanchez,Fr.,INF,,,,,,,33,21,https://stats.ncaa.org/players/5163866
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163867,21,Gaudencio Lucca,Gaudencio,Lucca,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5163867
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163868,22,Olajide Oloruntimilehin,Olajide,Oloruntimilehin,Fr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/5163868
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163869,23,Sydney Daley,Sydney,Daley,Jr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/5163869
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163870,24,Jamie Vasquez,Jamie,Vasquez,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5163870
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163871,26,Aaron Mcintyre,Aaron,Mcintyre,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5163871
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163872,28,Enoch Culliver,Enoch,Culliver,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5163872
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163873,29,Jeremy Thomas,Jeremy,Thomas,Jr.,OF,,,,,,,23,19,https://stats.ncaa.org/players/5163873
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163874,33,Dareion Evans,Dareion,Evans,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5163874
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163875,35,Sterling Motley,Sterling,Motley,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/5163875
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163876,90,Jose Camacho,Jose,Camacho,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5163876
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5163877,91,Ryan Jackson,Ryan,Jackson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5163877
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5301187,2,Javier Valdez,Javier,Valdez,Sr.,C,,,,,,,22,20,https://stats.ncaa.org/players/5301187
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5301188,4,Richard Alamo,Richard,Alamo,So.,INF,,,,,,,40,29,https://stats.ncaa.org/players/5301188
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5301189,5,Ryan Hawkins,Ryan,Hawkins,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5301189
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5301190,6,Robert Pearson,Robert,Pearson,Jr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5301190
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5301191,9,Tyler McGlashen,Tyler,McGlashen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5301191
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5301192,13,Michael Traylor,Michael,Traylor,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5301192
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5301193,16,Ben Butler,Ben,Butler,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5301193
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5301194,17,Charles Guillory,Charles,Guillory,Jr.,C,,,,,,,30,20,https://stats.ncaa.org/players/5301194
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5301195,18,Lance Simmons,Lance,Simmons,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5301195
2016,2015-16,MBA,1,I,SWAC,699,Texas Southern,5301196,19,Brett Bowen,Brett,Bowen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5301196
