season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4790996,45,Ryan Guerra,Ryan,Guerra,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4790996
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4851041,9,Carl Chester,Carl,Chester,So.,OF,,,,,,,64,64,https://stats.ncaa.org/players/4851041
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4851042,27,Daniel Epstein,Daniel,Epstein,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4851042
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4851045,55,Jesse Lepore,Jesse,Lepore,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4851045
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4851046,18,Michael Mediavilla,Michael,Mediavilla,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/4851046
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4851047,35,Devin Meyer,Devin,Meyer,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4851047
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4851048,37,Keven Pimentel,Keven,Pimentel,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4851048
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4851050,44,Peter Crocitto,Peter,Crocitto,So.,C,,,,,,,25,13,https://stats.ncaa.org/players/4851050
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896156,17,Christopher Barr,Christopher,Barr,Sr.,1B,,,,,,,61,61,https://stats.ncaa.org/players/4896156
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896157,16,Edgar Michelangeli,Edgar,Michelangeli,Jr.,INF,,,,,,,62,61,https://stats.ncaa.org/players/4896157
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896158,43,Thomas Woodrey,Thomas,Woodrey,Sr.,P,,,,,,,18,11,https://stats.ncaa.org/players/4896158
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896159,47,Enrique Sosa,Enrique,Sosa,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4896159
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896160,51,Brandon Lopez,Brandon,Lopez,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4896160
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896372,0,Zack Collins,Zack,Collins,Jr.,C,,,,,,,62,62,https://stats.ncaa.org/players/4896372
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896373,4,John Ruiz,John,Ruiz,Jr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/4896373
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896374,13,Willie Abreu,Willie,Abreu,Jr.,OF,,,,,,,64,64,https://stats.ncaa.org/players/4896374
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896375,14,Danny Garcia,Danny,Garcia,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/4896375
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896376,19,Bryan Garcia,Bryan,Garcia,Jr.,P,,,,,,,35,0,https://stats.ncaa.org/players/4896376
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896377,24,Jacob Heyward,Jacob,Heyward,Jr.,OF,,,,,,,64,64,https://stats.ncaa.org/players/4896377
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4896378,39,Cooper Hammond,Cooper,Hammond,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4896378
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4993108,2,Randy Batista,Randy,Batista,Jr.,INF,,,,,,,54,42,https://stats.ncaa.org/players/4993108
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4993109,10,Romy Gonzalez,Romy,Gonzalez,Fr.,3B,,,,,,,27,18,https://stats.ncaa.org/players/4993109
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4993110,21,Isaiah Musa,Isaiah,Musa,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4993110
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4993111,31,Barry Buchowski,Barry,Buchowski,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4993111
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4993112,36,Ryan Alvarez,Ryan,Alvarez,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4993112
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4993113,40,Joe Gomez,Joe,Gomez,Jr.,C,,,,,,,16,5,https://stats.ncaa.org/players/4993113
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4993114,41,Alex MacDonagh,Alex,MacDonagh,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4993114
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4993115,52,Frankie Bartow,Frankie,Bartow,Fr.,P,,,,,,,43,0,https://stats.ncaa.org/players/4993115
2016,2015-16,MBA,1,I,ACC,415,Miami (FL),4993116,53,Andrew Cabezas,Andrew,Cabezas,Fr.,P,,,,,,,28,3,https://stats.ncaa.org/players/4993116
