season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4851993,1,Logan Burt,Logan,Burt,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4851993
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4851995,35,Dallas Deavers,Dallas,Deavers,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4851995
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4851996,34,Bo Edwards,Bo,Edwards,Sr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/4851996
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4851997,18,Jack Fleming,Jack,Fleming,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4851997
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4851998,39,Avery Greer,Avery,Greer,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4851998
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4851999,33,Brice Harrison,Brice,Harrison,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4851999
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4852000,8,Connor Hoover,Connor,Hoover,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4852000
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4852001,10,Daniel McCrary,Daniel,McCrary,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/4852001
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4852002,9,Dylan Peppers,Dylan,Peppers,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852002
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4852003,42,Sam Tidaback,Sam,Tidaback,Sr.,C,,,,,,,52,52,https://stats.ncaa.org/players/4852003
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4852005,24,Ryan Tomita,Ryan,Tomita,Sr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/4852005
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4852006,30,Steven Tomlinson,Steven,Tomlinson,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4852006
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4852007,15,Taylor Turner,Taylor,Turner,Fr.,C,,,,,,,7,2,https://stats.ncaa.org/players/4852007
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4852008,29,Zach Verner,Zach,Verner,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4852008
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4896009,37,Brandon Agar,Brandon,Agar,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4896009
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4896010,21,Chip Fleming,Chip,Fleming,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4896010
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4896011,31,Taylor Keinat,Taylor,Keinat,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4896011
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4903594,41,Trevor Sams,Trevor,Sams,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4903594
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4903595,27,Josh Wolfe,Josh,Wolfe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903595
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4911401,14,Devin Gearhart,Devin,Gearhart,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4911401
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4911402,19,Chris Cobb,Chris,Cobb,Jr.,P,,,,,,,19,6,https://stats.ncaa.org/players/4911402
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4911403,25,Kevin Krupp,Kevin,Krupp,Sr.,C,,,,,,,37,17,https://stats.ncaa.org/players/4911403
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4911404,26,Blake Gaubert,Blake,Gaubert,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4911404
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,5006228,13,Joshua Profit,Joshua,Profit,Fr.,OF,,,,,,,44,37,https://stats.ncaa.org/players/5006228
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,4898994,4,Josh Bryan,Josh,Bryan,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4898994
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,5006224,2,Erick Delgado,Erick,Delgado,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5006224
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,5006225,3,Brandon Gaubert,Brandon,Gaubert,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5006225
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,5006226,6,Kal Dempsey,Kal,Dempsey,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5006226
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,5006227,7,Jacob Thoning,Jacob,Thoning,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5006227
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,5006229,16,Zach Bitzer,Zach,Bitzer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5006229
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,5006230,20,Kyler Allen,Kyler,Allen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5006230
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,5006231,22,Mason LeBlanc,Mason,LeBlanc,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5006231
2016,2015-16,MBA,2,II,Peach Belt,30052,North Georgia,5006232,23,Conner Corbitt,Conner,Corbitt,Fr.,OF,,,,,,,23,15,https://stats.ncaa.org/players/5006232
