season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,3236178,8,Casey Brown,Casey,Brown,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/3236178
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4840691,13,Ryan Costello,Ryan,Costello,So.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4840691
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4840692,15,Matt Martinez,Matt,Martinez,Sr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4840692
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4840693,14,John Lippincott,John,Lippincott,So.,INF,,,,,,,50,29,https://stats.ncaa.org/players/4840693
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4840694,18,Alex Koshgarian,Alex,Koshgarian,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4840694
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4840695,2,Dean Lockery,Dean,Lockery,So.,2B,,,,,,,57,57,https://stats.ncaa.org/players/4840695
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4840696,10,Nick Garland,Nick,Garland,So.,C,,,,,,,48,43,https://stats.ncaa.org/players/4840696
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4840713,24,Corey Lerche,Corey,Lerche,Sr.,INF,,,,,,,47,41,https://stats.ncaa.org/players/4840713
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4840722,16,Dylan Maher,Dylan,Maher,So.,C,,,,,,,21,12,https://stats.ncaa.org/players/4840722
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4840723,12,Mitch Guilmette,Mitch,Guilmette,So.,OF,,,,,,,37,28,https://stats.ncaa.org/players/4840723
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4839585,21,Stanley Wolpiuk,Stanley,Wolpiuk,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4839585
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4853728,41,Nick Plachno,Nick,Plachno,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4853728
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4857926,30,Jared Gallagher,Jared,Gallagher,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4857926
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4904466,7,Connor Fitzsimons,Connor,Fitzsimons,Sr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4904466
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4904468,11,Franklin Jennings,Franklin,Jennings,Sr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/4904468
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4904470,31,Adam Neveski,Adam,Neveski,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4904470
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4904471,35,Michael Pastore,Michael,Pastore,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4904471
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4906510,22,Brett Susi,Brett,Susi,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4906510
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4906526,38,Brendan Smith,Brendan,Smith,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4906526
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4898376,1,Chandler Debrosse,Chandler,Debrosse,Fr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/4898376
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4898382,3,Tyler Coleman,Tyler,Coleman,Jr.,OF,,,,,,,46,32,https://stats.ncaa.org/players/4898382
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4898394,5,David Balunek,David,Balunek,Fr.,INF,,,,,,,33,15,https://stats.ncaa.org/players/4898394
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4898397,6,Nick Landell,Nick,Landell,Jr.,INF,,,,,,,52,47,https://stats.ncaa.org/players/4898397
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4898400,17,Tom Curtin,Tom,Curtin,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4898400
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4898401,20,Andrew Hinckley,Andrew,Hinckley,Jr.,INF,,,,,,,49,41,https://stats.ncaa.org/players/4898401
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4898404,25,Sean Udris,Sean,Udris,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4898404
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4898405,26,Mike Appel,Mike,Appel,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4898405
2016,2015-16,MBA,1,I,NEC,127,Central Conn. St.,4898409,29,Brandon Fox,Brandon,Fox,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4898409
