season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,639,Siena,4897556,5,Justin Scala,Justin,Scala,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4897556
2016,2015-16,MBA,1,I,MAAC,639,Siena,4897557,20,Alex Tuccio,Alex,Tuccio,Sr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/4897557
2016,2015-16,MBA,1,I,MAAC,639,Siena,4897558,19,Dan Vasquez,Dan,Vasquez,Jr.,C,,,,,,,14,4,https://stats.ncaa.org/players/4897558
2016,2015-16,MBA,1,I,MAAC,639,Siena,4897559,22,Dan Swain,Dan,Swain,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4897559
2016,2015-16,MBA,1,I,MAAC,639,Siena,4897560,24,Chris Amorosi,Chris,Amorosi,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4897560
2016,2015-16,MBA,1,I,MAAC,639,Siena,4897561,27,Patrick Ortland,Patrick,Ortland,Jr.,C,,,,,,,37,20,https://stats.ncaa.org/players/4897561
2016,2015-16,MBA,1,I,MAAC,639,Siena,4897562,29,Carlos Tapia,Carlos,Tapia,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4897562
2016,2015-16,MBA,1,I,MAAC,639,Siena,4897563,33,Nick Duarte,Nick,Duarte,Jr.,C,,,,,,,11,2,https://stats.ncaa.org/players/4897563
2016,2015-16,MBA,1,I,MAAC,639,Siena,4913898,7,Max Goione,Max,Goione,Fr.,INF,,,,,,,34,22,https://stats.ncaa.org/players/4913898
2016,2015-16,MBA,1,I,MAAC,639,Siena,4913900,6,Matt Hamel,Matt,Hamel,Fr.,INF,,,,,,,36,29,https://stats.ncaa.org/players/4913900
2016,2015-16,MBA,1,I,MAAC,639,Siena,4913901,14,Brian Kelly,Brian,Kelly,Fr.,INF,,,,,,,47,37,https://stats.ncaa.org/players/4913901
2016,2015-16,MBA,1,I,MAAC,639,Siena,4913907,9,Ryne Martinez,Ryne,Martinez,Jr.,OF,,,,,,,25,13,https://stats.ncaa.org/players/4913907
2016,2015-16,MBA,1,I,MAAC,639,Siena,4905559,18,Bryan Goossens,Bryan,Goossens,Sr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4905559
2016,2015-16,MBA,1,I,MAAC,639,Siena,4905560,34,Tom O'Brien,Tom,O'Brien,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4905560
2016,2015-16,MBA,1,I,MAAC,639,Siena,4905561,1,Tyler Martis,Tyler,Martis,Sr.,INF,,,,,,,46,36,https://stats.ncaa.org/players/4905561
