season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4815117,14,Trent Champlin,Trent,Champlin,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4815117
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4852208,6,Timmy Bates,Timmy,Bates,So.,P,,,,,,,38,38,https://stats.ncaa.org/players/4852208
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4931899,37,Drew Elliott,Drew,Elliott,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4931899
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4931900,12,Loie Greenwood,Loie,Greenwood,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4931900
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4931903,32,David Hall,David,Hall,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4931903
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4931907,11,Brad Malott,Brad,Malott,Fr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4931907
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4931912,3,Noble Moore,Noble,Moore,Fr.,INF,,,,,,,24,21,https://stats.ncaa.org/players/4931912
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4931915,0,Frank Sullivan,Frank,Sullivan,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4931915
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4931916,1,Greg Vanerstrom,Greg,Vanerstrom,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4931916
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4930765,9,Ty Boedicker,Ty,Boedicker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4930765
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4930752,7,Matt Baker,Matt,Baker,Fr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4930752
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4930754,5,Jace Barga,Jace,Barga,Fr.,OF,,,,,,,31,23,https://stats.ncaa.org/players/4930754
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4930758,14,Brandon Beegle,Brandon,Beegle,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4930758
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4930767,28,Blake Eckert,Blake,Eckert,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4930767
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4930768,33,Marshall Eippert,Marshall,Eippert,Fr.,OF,,,,,,,22,15,https://stats.ncaa.org/players/4930768
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4894944,26,Will Cousins,Will,Cousins,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4894944
2016,2015-16,MBA,3,III,NCAC,806,Wittenberg,4894945,2,Corey Farnbauch,Corey,Farnbauch,Sr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4894945
