season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4846489,4,Timmy Pilrun,Timmy,Pilrun,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4846489
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4846490,23,Taylor Vazquez,Taylor,Vazquez,So.,SS,,,,,,,15,9,https://stats.ncaa.org/players/4846490
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4846491,3,Eric Reitmeyer,Eric,Reitmeyer,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4846491
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4846492,21,Austin Disher,Austin,Disher,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4846492
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4846493,27,Christopher Bunero,Christopher,Bunero,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4846493
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4846495,18,Sam Kasten,Sam,Kasten,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/4846495
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4846496,12,Charlie Lekkas,Charlie,Lekkas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4846496
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4846498,32,Jake Picker,Jake,Picker,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4846498
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4846499,9,Troy Vazquez,Troy,Vazquez,So.,3B,,,,,,,6,0,https://stats.ncaa.org/players/4846499
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4911553,15,Tim Hofmann,Tim,Hofmann,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4911553
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4911554,16,Andrew Oakes,Andrew,Oakes,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4911554
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4911555,2,Andrew Rava,Andrew,Rava,Sr.,3B,,,,,,,37,37,https://stats.ncaa.org/players/4911555
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4911556,22,Connor Annese,Connor,Annese,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4911556
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4911557,20,Sean Buecker,Sean,Buecker,Sr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/4911557
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4911558,28,Alex Morisano,Alex,Morisano,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4911558
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4895525,7,John Icaza,John,Icaza,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4895525
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4895526,19,Adam Pracher,Adam,Pracher,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4895526
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4895527,13,Thomas Yohe,Thomas,Yohe,Jr.,1B,,,,,,,23,18,https://stats.ncaa.org/players/4895527
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4895528,25,Robbie Hopes,Robbie,Hopes,Jr.,1B,,,,,,,38,37,https://stats.ncaa.org/players/4895528
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4895529,17,Nick Lucas,Nick,Lucas,Jr.,C,,,,,,,18,4,https://stats.ncaa.org/players/4895529
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4895530,11,Ryan Banks,Ryan,Banks,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4895530
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4895531,41,Troy Elias,Troy,Elias,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4895531
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,4895532,39,Nick McGann,Nick,McGann,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4895532
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,5032619,35,Jon Capra,Jon,Capra,Fr.,3B,,,,,,,38,38,https://stats.ncaa.org/players/5032619
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,5032625,31,Justin Revel,Justin,Revel,Fr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/5032625
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,5032626,38,Brandon Eden,Brandon,Eden,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5032626
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,5031526,1,Kyle Brown,Kyle,Brown,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5031526
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,5031527,5,Matt Glubiak,Matt,Glubiak,Fr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/5031527
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,5031528,8,Stephen Koester,Stephen,Koester,Fr.,C,,,,,,,19,12,https://stats.ncaa.org/players/5031528
2016,2015-16,MBA,3,III,Centennial,453,Muhlenberg,5031529,10,Chris Grillo,Chris,Grillo,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5031529
