season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,G-MAC,333,Ky. Wesleyan,4794935,12,Kiah Gledhill,Kiah,Gledhill,---,2B,,,,,,,16,1,https://stats.ncaa.org/players/4794935
2016,2015-16,MBA,2,II,G-MAC,333,Ky. Wesleyan,4847309,42,Matt Pobereyko,Matt,Pobereyko,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847309
2016,2015-16,MBA,2,II,G-MAC,333,Ky. Wesleyan,4847310,32,Chris Carr,Chris,Carr,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4847310
2016,2015-16,MBA,2,II,G-MAC,333,Ky. Wesleyan,4847311,44,Jake Carter,Jake,Carter,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4847311
2016,2015-16,MBA,2,II,G-MAC,333,Ky. Wesleyan,4847312,12,Johnathon Clark,Johnathon,Clark,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4847312
2016,2015-16,MBA,2,II,G-MAC,333,Ky. Wesleyan,4847313,19,Jeremy Cline,Jeremy,Cline,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4847313
2016,2015-16,MBA,2,II,G-MAC,333,Ky. Wesleyan,4847314,29,Trenton Cundiff,Trenton,Cundiff,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/4847314
2016,2015-16,MBA,2,II,G-MAC,333,Ky. Wesleyan,4847315,37,Zack Dillander,Zack,Dillander,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4847315
2016,2015-16,MBA,2,II,G-MAC,333,Ky. Wesleyan,4847316,5,Preston Frommeyer,Preston,Frommeyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847316
2016,2015-16,MBA,2,II,G-MAC,333,Ky. Wesleyan,4847317,23,Josh Galvan,Josh,Galvan,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/4847317
