season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4845139,23,Chae Butler,Chae,Butler,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4845139
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4845140,6,Elijah Collins,Elijah,Collins,So.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4845140
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4845141,35,Darian Dull,Darian,Dull,So.,1B,,,,,,,30,24,https://stats.ncaa.org/players/4845141
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4845142,24,Kodie Girton,Kodie,Girton,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4845142
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4845143,26,Kiron McKenzie,Kiron,McKenzie,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4845143
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4845144,21,Lazaro Sosa-Gonzalez,Lazaro,Sosa-Gonzalez,So.,C,,,,,,,25,23,https://stats.ncaa.org/players/4845144
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4845145,2,Justin Stinson,Justin,Stinson,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4845145
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4816508,14,Jay Poullard,Jay,Poullard,---,RF,,,,,,,3,0,https://stats.ncaa.org/players/4816508
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4819903,000,Don'T Use,Don'T,Use,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4819903
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4868296,19,Brandon Kelley,Brandon,Kelley,---,2B,,,,,,,9,5,https://stats.ncaa.org/players/4868296
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4911906,9,Eric Andersen,Eric,Andersen,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4911906
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4911907,1,Darius Hughes,Darius,Hughes,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4911907
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4911908,18,Josh Dunn,Josh,Dunn,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4911908
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4911909,31,Michael Marsh,Michael,Marsh,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4911909
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4911910,32,Tyler Swisher,Tyler,Swisher,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4911910
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4911911,33,Louis Patterson,Louis,Patterson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911911
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4911912,34,Garrett Heiby,Garrett,Heiby,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911912
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4908044,8,Justin Cain,Justin,Cain,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4908044
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4908045,11,Stephen Ferrell,Stephen,Ferrell,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4908045
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4908046,3,Marcus Jackson,Marcus,Jackson,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4908046
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4908047,16,Theodore Woodard III,Theodore,Woodard III,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4908047
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,4906862,26,Bryan Wilson,Bryan,Wilson,---,C,,,,,,,16,11,https://stats.ncaa.org/players/4906862
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5024503,22, Bennett,,Bennett,---,2B,,,,,,,1,0,https://stats.ncaa.org/players/5024503
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5017385,5,Brandon Story,Brandon,Story,---,3B,,,,,,,18,12,https://stats.ncaa.org/players/5017385
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5017386,13,Ben Schroeder,Ben,Schroeder,---,3B,,,,,,,17,16,https://stats.ncaa.org/players/5017386
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5094014,4,Kevin Campbell,Kevin,Campbell,---,LF,,,,,,,2,0,https://stats.ncaa.org/players/5094014
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5146198,10,Joshua Owsley,Joshua,Owsley,---,P,,,,,,,10,0,https://stats.ncaa.org/players/5146198
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5269817,33,Andrew Solliday,Andrew,Solliday,Fr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5269817
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5268640,200,Do Not Use,Do,Not Use,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5268640
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5268641,16,Arnold Dominguez,Arnold,Dominguez,---,SS,,,,,,,38,38,https://stats.ncaa.org/players/5268641
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5221562,31,Artie Santomo,Artie,Santomo,---,3B,,,,,,,9,6,https://stats.ncaa.org/players/5221562
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5028116,12,Joe Crisp,Joe,Crisp,---,P,,,,,,,11,5,https://stats.ncaa.org/players/5028116
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5028117,15,Dylan Seago,Dylan,Seago,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5028117
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5081184,28,Cameron Starks,Cameron,Starks,---,DH,,,,,,,1,0,https://stats.ncaa.org/players/5081184
2016,2015-16,MBA,2,II,SIAC,332,Kentucky St.,5151881,7,Russell Sims,Russell,Sims,---,2B,,,,,,,15,14,https://stats.ncaa.org/players/5151881
