season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4854997,8,Ryan Lauria,Ryan,Lauria,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4854997
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4854998,29,Nic Enright,Nic,Enright,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4854998
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4854999,13,"Paul Hall, Jr.",Paul,"Hall, Jr.",Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4854999
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4855000,55,Payton Holdsworth,Payton,Holdsworth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855000
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4855001,37,Culver Hughes,Culver,Hughes,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4855001
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4855002,32,Cole Kragel,Cole,Kragel,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4855002
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4855003,4,Grant Maiorana,Grant,Maiorana,Fr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4855003
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4855004,44,Stevie Mangrum,Stevie,Mangrum,Fr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/4855004
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4855005,35,Chris Meador,Chris,Meador,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4855005
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4857786,36,Joey Sullivan,Joey,Sullivan,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/4857786
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4857787,27,Connor Coward,Connor,Coward,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/4857787
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4857788,34,Max Ponzurick,Max,Ponzurick,So.,OF,,,,,,,20,16,https://stats.ncaa.org/players/4857788
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4857789,39,"Joe Freiday, Jr.",Joe,"Freiday, Jr.",So.,C,,,,,,,32,26,https://stats.ncaa.org/players/4857789
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4857790,40,Packy Naughton,Packy,Naughton,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/4857790
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4857791,42,Chris Monaco,Chris,Monaco,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4857791
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4862349,19,Stephen Polansky,Stephen,Polansky,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4862349
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4862350,16,Tim Salvadore,Tim,Salvadore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4862350
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4898424,6,Logan Bible,Logan,Bible,Sr.,OF,,,,,,,27,6,https://stats.ncaa.org/players/4898424
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4911430,11,Luis Collazo,Luis,Collazo,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4911430
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4911431,5,Matt Dauby,Matt,Dauby,Sr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4911431
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4911432,18,Saige Jenco,Saige,Jenco,Jr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4911432
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4911434,30,Andrew Mogg,Andrew,Mogg,Sr.,C,,,,,,,40,29,https://stats.ncaa.org/players/4911434
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4911435,9,Kit Scheetz,Kit,Scheetz,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4911435
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4911436,15,Phil Sciretta,Phil,Sciretta,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4911436
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4912854,26,Nick Anderson,Nick,Anderson,So.,OF,,,,,,,50,45,https://stats.ncaa.org/players/4912854
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4912855,24,Mac Caples,Mac,Caples,Jr.,OF,,,,,,,27,11,https://stats.ncaa.org/players/4912855
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4912857,21,Sam Fragale,Sam,Fragale,So.,INF,,,,,,,55,50,https://stats.ncaa.org/players/4912857
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4912858,3,Garrett Hudson,Garrett,Hudson,So.,INF,,,,,,,27,11,https://stats.ncaa.org/players/4912858
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4912859,33,Andrew McDonald,Andrew,McDonald,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4912859
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4912860,31,Aaron McGarity,Aaron,McGarity,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4912860
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4912861,17,Luke Scherzer,Luke,Scherzer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4912861
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4912862,12,Tom Stoffel,Tom,Stoffel,So.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4912862
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4912864,14,Ryan Tufts,Ryan,Tufts,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4912864
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4912865,23,Jon Woodcock,Jon,Woodcock,Sr.,P,,,,,,,18,9,https://stats.ncaa.org/players/4912865
2016,2015-16,MBA,1,I,ACC,742,Virginia Tech,4912866,10,Rahiem Cooper,Rahiem,Cooper,Jr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4912866
