season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MVC,219,Evansville,4819888,2,Troy Beilsmith,Troy,Beilsmith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4819888
2016,2015-16,MBA,1,I,MVC,219,Evansville,4819889,3,Trey Hair,Trey,Hair,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4819889
2016,2015-16,MBA,1,I,MVC,219,Evansville,4819890,4,Nate Reeder,Nate,Reeder,Fr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4819890
2016,2015-16,MBA,1,I,MVC,219,Evansville,4819891,5,Matthew Jones,Matthew,Jones,Fr.,OF,,,,,,,23,5,https://stats.ncaa.org/players/4819891
2016,2015-16,MBA,1,I,MVC,219,Evansville,4819892,11,Jeff Christen,Jeff,Christen,Jr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4819892
2016,2015-16,MBA,1,I,MVC,219,Evansville,4819893,13,Alex Weigand,Alex,Weigand,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4819893
2016,2015-16,MBA,1,I,MVC,219,Evansville,4819894,9,Boomer Synek,Boomer,Synek,Sr.,C,,,,,,,56,56,https://stats.ncaa.org/players/4819894
2016,2015-16,MBA,1,I,MVC,219,Evansville,4819895,29,Blake Swanger,Blake,Swanger,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4819895
2016,2015-16,MBA,1,I,MVC,219,Evansville,4819896,34,Austin Allinger,Austin,Allinger,Fr.,P,,,,,,,18,12,https://stats.ncaa.org/players/4819896
2016,2015-16,MBA,1,I,MVC,219,Evansville,4819897,35,Brandon Gomer,Brandon,Gomer,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4819897
2016,2015-16,MBA,1,I,MVC,219,Evansville,4819898,17,Jon Kruppe,Jon,Kruppe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4819898
2016,2015-16,MBA,1,I,MVC,219,Evansville,4910535,44,Brian Jestice,Brian,Jestice,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4910535
2016,2015-16,MBA,1,I,MVC,219,Evansville,4910536,10,Josh Jyawook,Josh,Jyawook,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4910536
2016,2015-16,MBA,1,I,MVC,219,Evansville,4910538,7,Stewart Nelson,Stewart,Nelson,So.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4910538
2016,2015-16,MBA,1,I,MVC,219,Evansville,4910540,33,James Ward,James,Ward,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910540
2016,2015-16,MBA,1,I,MVC,219,Evansville,4907912,8,Alex Gould,Alex,Gould,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4907912
2016,2015-16,MBA,1,I,MVC,219,Evansville,4907913,39,Brent Jurceka,Brent,Jurceka,Sr.,P,,,,,,,26,1,https://stats.ncaa.org/players/4907913
2016,2015-16,MBA,1,I,MVC,219,Evansville,4907914,12,Eric McKibban,Eric,McKibban,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4907914
2016,2015-16,MBA,1,I,MVC,219,Evansville,4907917,14,Jonathan Ramon,Jonathan,Ramon,Sr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/4907917
2016,2015-16,MBA,1,I,MVC,219,Evansville,4907918,1,Shain Showers,Shain,Showers,Sr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4907918
2016,2015-16,MBA,1,I,MVC,219,Evansville,4907919,28,Connor Strain,Connor,Strain,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4907919
2016,2015-16,MBA,1,I,MVC,219,Evansville,4973272,15,Billy Lipari,Billy,Lipari,Jr.,C,,,,,,,17,9,https://stats.ncaa.org/players/4973272
2016,2015-16,MBA,1,I,MVC,219,Evansville,4973273,16,Travis Tokarek,Travis,Tokarek,So.,C,,,,,,,32,23,https://stats.ncaa.org/players/4973273
2016,2015-16,MBA,1,I,MVC,219,Evansville,4973274,19,Nicholas Eggemeyer,Nicholas,Eggemeyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4973274
2016,2015-16,MBA,1,I,MVC,219,Evansville,4973284,21,Patrick Schnieders,Patrick,Schnieders,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4973284
2016,2015-16,MBA,1,I,MVC,219,Evansville,4973285,23,Korbin Williams,Korbin,Williams,So.,OF,,,,,,,54,51,https://stats.ncaa.org/players/4973285
2016,2015-16,MBA,1,I,MVC,219,Evansville,4973289,32,Forrest Hermann,Forrest,Hermann,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4973289
2016,2015-16,MBA,1,I,MVC,219,Evansville,4973290,42,Ryan Brady,Ryan,Brady,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/4973290
