season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4853129,37,Luke Dietz,Luke,Dietz,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4853129
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4853130,40,Brendon Allen,Brendon,Allen,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4853130
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4852016,6,Cale Hennemann,Cale,Hennemann,So.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4852016
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4852017,8,Andy Fisher,Andy,Fisher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852017
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4852018,10,Joseph Duncan,Joseph,Duncan,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4852018
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4852019,7,Ben Hughes,Ben,Hughes,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4852019
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4852020,5,Hunter Morris,Hunter,Morris,So.,C,,,,,,,45,33,https://stats.ncaa.org/players/4852020
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4852021,24,Matt Wivinis,Matt,Wivinis,Sr.,P,,,,,,,18,13,https://stats.ncaa.org/players/4852021
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4852022,17,Josh Turnock,Josh,Turnock,So.,C,,,,,,,13,6,https://stats.ncaa.org/players/4852022
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4852023,31,AJ Diepholz,AJ,Diepholz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852023
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4852024,32,Hunter Clark,Hunter,Clark,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4852024
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915856,14,Nick Maton,Nick,Maton,Fr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4915856
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915884,15,Tyler Tesmond,Tyler,Tesmond,Fr.,OF,,,,,,,43,30,https://stats.ncaa.org/players/4915884
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915891,20,Justin Smith,Justin,Smith,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4915891
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915898,21,Nicholas McCormick,Nicholas,McCormick,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4915898
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915901,22,Michael McCormick,Michael,McCormick,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/4915901
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915902,23,Jordan Flint,Jordan,Flint,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4915902
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915903,25,Jackson Mueller,Jackson,Mueller,Fr.,OF,,,,,,,28,3,https://stats.ncaa.org/players/4915903
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915904,27,Bryan Bund,Bryan,Bund,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4915904
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915905,28,Cole Berry,Cole,Berry,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4915905
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915906,29,Zack Forney,Zack,Forney,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4915906
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915908,30,Austin Warrem,Austin,Warrem,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4915908
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4910665,12,Frankie Perrone,Frankie,Perrone,Jr.,OF,,,,,,,51,46,https://stats.ncaa.org/players/4910665
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4910666,26,Chase Thurston,Chase,Thurston,Jr.,P,,,,,,,20,6,https://stats.ncaa.org/players/4910666
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4910667,34,Jake Haberer,Jake,Haberer,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4910667
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4910668,35,Alex Cain,Alex,Cain,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4910668
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4899647,42,Matt Dunavant,Matt,Dunavant,Sr.,INF,,,,,,,40,11,https://stats.ncaa.org/players/4899647
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4899648,4,Mitch Gasbarro,Mitch,Gasbarro,Sr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/4899648
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4899649,13,Jake Johansmeier,Jake,Johansmeier,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4899649
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4899650,18,Jason Scholl,Jason,Scholl,Sr.,C,,,,,,,50,48,https://stats.ncaa.org/players/4899650
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4899651,1,Demetre Taylor,Demetre,Taylor,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4899651
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4914709,11,Jimmy Govern,Jimmy,Govern,Fr.,INF,,,,,,,28,16,https://stats.ncaa.org/players/4914709
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4915914,33,Jason Euler,Jason,Euler,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4915914
2016,2015-16,MBA,1,I,OVC,201,Eastern Ill.,4914705,3,Dane Toppel,Dane,Toppel,Fr.,INF,,,,,,,47,40,https://stats.ncaa.org/players/4914705
