season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAC,709,Toledo,4930649,36,Parker Ruffer,Parker,Ruffer,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4930649
2016,2015-16,MBA,1,I,MAC,709,Toledo,4897217,7,Dan Zuchowski,Dan,Zuchowski,Sr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/4897217
2016,2015-16,MBA,1,I,MAC,709,Toledo,4897251,14,Ross Achter,Ross,Achter,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4897251
2016,2015-16,MBA,1,I,MAC,709,Toledo,4897252,18,Ryan Callahan,Ryan,Callahan,Sr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4897252
2016,2015-16,MBA,1,I,MAC,709,Toledo,4897253,26,Kevin Kline,Kevin,Kline,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4897253
2016,2015-16,MBA,1,I,MAC,709,Toledo,4897254,31,John Martillota,John,Martillota,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4897254
2016,2015-16,MBA,1,I,MAC,709,Toledo,4897255,35,Caleb Schillace,Caleb,Schillace,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4897255
2016,2015-16,MBA,1,I,MAC,709,Toledo,4897256,21,Kyle Slack,Kyle,Slack,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4897256
2016,2015-16,MBA,1,I,MAC,709,Toledo,4897257,1,Deion Tansel,Deion,Tansel,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4897257
2016,2015-16,MBA,1,I,MAC,709,Toledo,4909360,4,Sam Shutes,Sam,Shutes,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4909360
2016,2015-16,MBA,1,I,MAC,709,Toledo,4909361,9,Steven Duby,Steven,Duby,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4909361
2016,2015-16,MBA,1,I,MAC,709,Toledo,4909362,10,Corey Tipton,Corey,Tipton,Jr.,C,,,,,,,19,10,https://stats.ncaa.org/players/4909362
2016,2015-16,MBA,1,I,MAC,709,Toledo,4909363,16,Jake Krupar,Jake,Krupar,Jr.,OF,,,,,,,27,6,https://stats.ncaa.org/players/4909363
2016,2015-16,MBA,1,I,MAC,709,Toledo,4909364,24,Jordan Kesson,Jordan,Kesson,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4909364
2016,2015-16,MBA,1,I,MAC,709,Toledo,4909365,30,Josh Cales,Josh,Cales,Jr.,P,,,,,,,30,16,https://stats.ncaa.org/players/4909365
2016,2015-16,MBA,1,I,MAC,709,Toledo,4909366,41,Steven Calhoun,Steven,Calhoun,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4909366
2016,2015-16,MBA,1,I,MAC,709,Toledo,4897009,2,Jacob Britt,Jacob,Britt,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4897009
2016,2015-16,MBA,1,I,MAC,709,Toledo,4981383,40,Dalton Bollinger,Dalton,Bollinger,So.,C,,,,,,,52,52,https://stats.ncaa.org/players/4981383
2016,2015-16,MBA,1,I,MAC,709,Toledo,4981385,12,Brad Boss,Brad,Boss,So.,INF,,,,,,,42,35,https://stats.ncaa.org/players/4981385
2016,2015-16,MBA,1,I,MAC,709,Toledo,4981386,5,Matt Hansen,Matt,Hansen,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4981386
2016,2015-16,MBA,1,I,MAC,709,Toledo,4981388,8,A.J. Montoya,A.J.,Montoya,So.,C,,,,,,,51,50,https://stats.ncaa.org/players/4981388
2016,2015-16,MBA,1,I,MAC,709,Toledo,4981389,28,Alex Wagner,Alex,Wagner,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/4981389
2016,2015-16,MBA,1,I,MAC,709,Toledo,4981394,32,Nolan Siberhorn,Nolan,Siberhorn,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/4981394
2016,2015-16,MBA,1,I,MAC,709,Toledo,4981401,34,Kyle Rago,Kyle,Rago,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4981401
2016,2015-16,MBA,1,I,MAC,709,Toledo,4979278,15,Casey Johnson,Casey,Johnson,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4979278
2016,2015-16,MBA,1,I,MAC,709,Toledo,5167448,17,Lucas Sokol,Lucas,Sokol,Sr.,C,,,,,,,51,48,https://stats.ncaa.org/players/5167448
2016,2015-16,MBA,1,I,MAC,709,Toledo,5218167,6,Ross Adolph,Ross,Adolph,Fr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5218167
2016,2015-16,MBA,1,I,MAC,709,Toledo,5218168,20,Riley Campbell,Riley,Campbell,Fr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/5218168
2016,2015-16,MBA,1,I,MAC,709,Toledo,5218169,22,Cory Finkler,Cory,Finkler,Sr.,OF,,,,,,,43,27,https://stats.ncaa.org/players/5218169
2016,2015-16,MBA,1,I,MAC,709,Toledo,5218170,13,Chris Hampton,Chris,Hampton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5218170
2016,2015-16,MBA,1,I,MAC,709,Toledo,5218171,33,Michael Jacob,Michael,Jacob,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5218171
2016,2015-16,MBA,1,I,MAC,709,Toledo,5218172,23,Luke Schaefer,Luke,Schaefer,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5218172
2016,2015-16,MBA,1,I,MAC,709,Toledo,5218173,25,Jake Stout,Jake,Stout,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5218173
