season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CACC,1277,Alliance,4848726,19,Erik Bussey,Erik,Bussey,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4848726
2016,2015-16,MBA,2,II,CACC,1277,Alliance,4848727,17,Omar Celaya,Omar,Celaya,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4848727
2016,2015-16,MBA,2,II,CACC,1277,Alliance,4848728,50,Jose Corrales,Jose,Corrales,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4848728
2016,2015-16,MBA,2,II,CACC,1277,Alliance,4848729,24,Jack Kelley,Jack,Kelley,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4848729
2016,2015-16,MBA,2,II,CACC,1277,Alliance,4848730,45,Gabriel Nunez,Gabriel,Nunez,Fr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/4848730
2016,2015-16,MBA,2,II,CACC,1277,Alliance,4848731,32,Jean-Felix Proulx,Jean-Felix,Proulx,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4848731
2016,2015-16,MBA,2,II,CACC,1277,Alliance,4848732,3,Yoni Rodriguez,Yoni,Rodriguez,Fr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4848732
2016,2015-16,MBA,2,II,CACC,1277,Alliance,4906576,25,Juan Rodriguez,Juan,Rodriguez,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4906576
2016,2015-16,MBA,2,II,CACC,1277,Alliance,4895151,9,Tony Campbell,Tony,Campbell,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4895151
2016,2015-16,MBA,2,II,CACC,1277,Alliance,4903791,22,Jack Hudak,Jack,Hudak,So.,INF,,,,,,,31,27,https://stats.ncaa.org/players/4903791
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5022989,35, Colotti,,Colotti,---,3B,,,,,,,9,0,https://stats.ncaa.org/players/5022989
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044343,2,Hayden Allen,Hayden,Allen,Fr.,INF,,,,,,,26,16,https://stats.ncaa.org/players/5044343
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044344,4,Jesse Barton,Jesse,Barton,Jr.,INF,,,,,,,39,33,https://stats.ncaa.org/players/5044344
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044345,11,Christian Beneitez,Christian,Beneitez,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5044345
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044346,1,Ruben Correa,Ruben,Correa,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5044346
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044347,5,Phil Erwin,Phil,Erwin,Sr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/5044347
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044348,26,Craig Jacobs,Craig,Jacobs,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5044348
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044349,34,Ryan Kahl,Ryan,Kahl,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5044349
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044350,18,John Kennedy,John,Kennedy,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5044350
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044351,13,Zach Lawrence,Zach,Lawrence,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5044351
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044352,23,Connor MacHardy,Connor,MacHardy,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5044352
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044353,15,James Peel,James,Peel,Fr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/5044353
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044354,20,Josue Perez,Josue,Perez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5044354
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044355,29,Nick Petrantoni,Nick,Petrantoni,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/5044355
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044356,10,Carlos Pino,Carlos,Pino,Fr.,C,,,,,,,35,31,https://stats.ncaa.org/players/5044356
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044357,7,Jed Riconda,Jed,Riconda,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5044357
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044358,16,Yonel Rodriguez,Yonel,Rodriguez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5044358
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044359,6,Richard Sabeter,Richard,Sabeter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5044359
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044360,37,Coyote Sokolski,Coyote,Sokolski,Fr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/5044360
2016,2015-16,MBA,2,II,CACC,1277,Alliance,5044361,12,Kyle Tedesco,Kyle,Tedesco,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5044361
