season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4858331,4,Nolen Milton,Nolen,Milton,Fr.,INF,,,,,,,37,27,https://stats.ncaa.org/players/4858331
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4858332,8,Mick Atchley,Mick,Atchley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4858332
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4858337,9,Charlie Ellis,Charlie,Ellis,Fr.,OF,,,,,,,21,3,https://stats.ncaa.org/players/4858337
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4858339,10,Matthew Pickard,Matthew,Pickard,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4858339
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4858341,13,Isaac Dominy,Isaac,Dominy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4858341
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4858375,26,Alex Jones,Alex,Jones,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4858375
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4858378,28,Caleb DeMarigny,Caleb,DeMarigny,Fr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/4858378
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4858379,29,Joe Hudson,Joe,Hudson,Jr.,P,,,,,,,25,2,https://stats.ncaa.org/players/4858379
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4858380,31,Tommy Weiler,Tommy,Weiler,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4858380
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4906705,5,Zach Wylie,Zach,Wylie,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4906705
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4899928,30,Teddy Christie,Teddy,Christie,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4899928
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4899932,25,Andrew Wilson,Andrew,Wilson,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4899932
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4971985,7,Brady Cook,Brady,Cook,So.,OF,,,,,,,23,16,https://stats.ncaa.org/players/4971985
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4971986,24,Marty Coursey,Marty,Coursey,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/4971986
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4971992,6,Skyler Harrison,Skyler,Harrison,So.,P,,,,,,,16,11,https://stats.ncaa.org/players/4971992
2016,2015-16,MBA,2,II,Gulf South,30153,Union (TN),4971996,12,Austin Orr,Austin,Orr,So.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4971996
